7.93379,9.46749,1.12475,-0.896147,2.47615,6.70038,8.62481,1.26109,-0.481551,2
6.89839,7.13835,1.29606,1.92538,2,6.70038,8.62481,1.26109,-0.481551,2
7.0151,9.45422,1.61167,-2.10427,2,6.70038,8.62481,1.26109,-0.481551,2
5.2023,8.58683,1.19558,-0.746211,2,6.70038,8.62481,1.26109,-0.481551,2
3.81267,8.04154,1.34252,-2.10463,2,5.2023,8.58683,1.19558,-0.746211,2
2.65992,7.08448,1.41479,1.025,2,3.81267,8.04154,1.34252,-2.10463,2
2.12189,5.68466,1.38287,2.94708,2,2.65992,7.08448,1.41479,1.025,2
0.798594,4.98708,1.27209,0.566486,2.00132,2.12189,5.68466,1.38287,2.94708,2
6.28048,7.81786,1.35587,3.0871,2,6.70038,8.62481,1.26109,-0.481551,2
1.04714,3.50851,1.31765,-0.529068,2.00132,0.798594,4.98708,1.27209,0.566486,2.00132
1.77772,2.19935,1.26947,2.83985,2.00132,1.04714,3.50851,1.31765,-0.529068,2.00132
-0.68716,5.193,1.26058,-2.54346,2.24225,0.798594,4.98708,1.27209,0.566486,2.00132
0.811376,1.05331,1.32215,1.05809,2.00132,1.77772,2.19935,1.26947,2.83985,2.00132
-0.44819,0.240682,1.37813,2.60308,2.00132,0.811376,1.05331,1.32215,1.05809,2.00132
1.1958,7.03229,1.73668,2.65433,2,2.65992,7.08448,1.41479,1.025,2
0.745102,4.03249,1.23211,-2.66892,2.019,1.04714,3.50851,1.31765,-0.529068,2.00132
-2.11827,4.74454,1.28893,-1.68919,2.34439,-0.68716,5.193,1.26058,-2.54346,2.24225
1.83739,-0.0408079,1.3362,2.40312,2.00136,0.811376,1.05331,1.32215,1.05809,2.00132
2.31517,-1.46163,1.39087,-2.19385,2.00563,1.83739,-0.0408079,1.3362,2.40312,2.00136
7.59042,7.8988,1.33555,3.04856,2,6.89839,7.13835,1.29606,1.92538,2
2.72812,-2.90333,1.42209,-2.4555,2.00937,2.31517,-1.46163,1.39087,-2.19385,2.00563
3.71203,-0.948532,1.57934,-2.02535,2.00747,2.31517,-1.46163,1.39087,-2.19385,2.00563
2.55024,7.05559,1.72817,-1.15694,2,2.65992,7.08448,1.41479,1.025,2
7.51127,7.18324,1.8412,0.173222,2,6.89839,7.13835,1.29606,1.92538,2
4.58473,7.04425,1.22315,-2.62232,2,3.81267,8.04154,1.34252,-2.10463,2
1.45573,-3.69603,1.37056,-0.456626,2.01247,2.72812,-2.90333,1.42209,-2.4555,2.00937
0.432803,2.26628,1.63905,0.744087,2.00132,0.811376,1.05331,1.32215,1.05809,2.00132
-1.63498,-0.676147,1.40886,-2.53389,2.00329,-0.44819,0.240682,1.37813,2.60308,2.00132
-2.36706,-1.96599,1.18441,-0.522346,2.00329,-1.63498,-0.676147,1.40886,-2.53389,2.00329
-3.36187,-3.08493,1.27565,-2.60552,2.00687,-2.36706,-1.96599,1.18441,-0.522346,2.00329
