1.00335,-4.16431,1.23782,-2.39725,2,0.434339,-5.53167,1.00002,0.257684,2
1.25434,-2.68607,1.1952,1.58264,2,1.00335,-4.16431,1.23782,-2.39725,2
-0.100193,-2.79544,1.3987,2.99787,2.25054,1.25434,-2.68607,1.1952,1.58264,2
-1.28113,-1.87143,1.43841,1.37679,2.25054,-0.100193,-2.79544,1.3987,2.99787,2.25054
-0.66369,-0.617772,1.17974,-3.11003,2.2793,-1.28113,-1.87143,1.43841,1.37679,2.25054
-0.673791,0.882153,1.19076,-0.356327,2.2793,-0.66369,-0.617772,1.17974,-3.11003,2.2793
-2.45481,-2.8055,1.43559,0.0465276,2.25054,-1.28113,-1.87143,1.43841,1.37679,2.25054
1.71456,-6.27278,1.24862,0.0286627,2,0.434339,-5.53167,1.00002,0.257684,2
3.21258,-6.31261,1.31445,0.503721,2,1.71456,-6.27278,1.24862,0.0286627,2
2.50715,-1.86165,1.16711,-2.93578,2,1.25434,-2.68607,1.1952,1.58264,2
1.64897,-5.86208,1.24955,0.455492,2,1.71456,-6.27278,1.24862,0.0286627,2
3.10771,-0.487295,1.18906,-0.519963,2,2.50715,-1.86165,1.16711,-2.93578,2
0.103295,2.16507,1.17442,-3.05252,2.2793,-0.673791,0.882153,1.19076,-0.356327,2.2793
-0.895363,-6.22516,0.969017,1.26553,2,0.434339,-5.53167,1.00002,0.257684,2
0.963074,3.38982,1.27812,2.47912,2.2793,0.103295,2.16507,1.17442,-3.05252,2.2793
0.912826,4.88883,1.29966,1.27251,2.2793,0.963074,3.38982,1.27812,2.47912,2.2793
1.87339,6.02706,1.47784,-0.816199,2.2793,0.912826,4.88883,1.29966,1.27251,2.2793
-0.455853,5.49338,1.19368,-0.157375,2.2793,0.912826,4.88883,1.29966,1.27251,2.2793
2.15121,7.47859,1.22116,-2.23615,2.2793,1.87339,6.02706,1.47784,-0.816199,2.2793
2.33526,-1.8805,1.72894,-1.02948,2,2.50715,-1.86165,1.16711,-2.93578,2
-0.032916,-0.284954,1.72625,-2.97827,2.28382,-0.66369,-0.617772,1.17974,-3.11003,2.2793
3.20998,7.01791,1.47503,1.85052,2.2793,2.15121,7.47859,1.22116,-2.23615,2.2793
-1.29149,4.85206,1.51551,-2.99819,2.2793,-0.455853,5.49338,1.19368,-0.157375,2.2793
1.73761,8.90106,1.45675,-2.74754,2.2793,2.15121,7.47859,1.22116,-2.23615,2.2793
0.31614,9.31627,1.21796,-2.35117,2.2793,1.73761,8.90106,1.45675,-2.74754,2.2793
4.70559,6.93978,1.39109,0.148342,2.2793,3.20998,7.01791,1.47503,1.85052,2.2793
5.18966,6.88181,1.27782,2.9791,2.2793,4.70559,6.93978,1.39109,0.148342,2.2793
-1.69118,-1.21095,0.80353,-0.518195,2.25054,-1.28113,-1.87143,1.43841,1.37679,2.25054
-2.76839,4.934,1.26642,-1.7495,2.2793,-1.29149,4.85206,1.51551,-2.99819,2.2793
5.56909,8.32149,1.46044,2.46457,2.2793,5.18966,6.88181,1.27782,2.9791,2.2793
