5.34873,1.30951,1.03331,3.09475,2,5.29818,2.808,0.988711,-0.417824,2
6.73676,0.742796,1.08042,-0.0951259,2,5.34873,1.30951,1.03331,3.09475,2
6.63226,3.49056,0.922954,-1.71295,2,5.29818,2.808,0.988711,-0.417824,2
4.25072,3.87825,1.07463,-0.168956,2,5.29818,2.808,0.988711,-0.417824,2
2.78466,3.56574,1.12938,0.722435,2,4.25072,3.87825,1.07463,-0.168956,2
1.70365,2.52706,1.18017,0.495653,2,2.78466,3.56574,1.12938,0.722435,2
1.20797,1.11281,1.24499,2.21176,2,1.70365,2.52706,1.18017,0.495653,2
0.0446669,0.17019,1.15455,2.23613,2,1.20797,1.11281,1.24499,2.21176,2
-0.720361,-1.11972,1.1251,-2.15748,2.02009,0.0446669,0.17019,1.15455,2.23613,2
8.06255,3.04944,1.0214,-0.177123,2,6.63226,3.49056,0.922954,-1.71295,2
-0.150704,-2.50533,1.19981,-1.2414,2.02009,-0.720361,-1.11972,1.1251,-2.15748,2.02009
-2.13157,-1.62141,1.20749,2.96676,2.02009,-0.720361,-1.11972,1.1251,-2.15748,2.02009
0.866039,-3.6081,1.18818,3.1076,2.02131,-0.150704,-2.50533,1.19981,-1.2414,2.02009
8.881,4.30553,1.07011,0.986769,2,8.06255,3.04944,1.0214,-0.177123,2
2.08835,4.89402,1.15799,-1.68442,2,2.78466,3.56574,1.12938,0.722435,2
0.536955,-3.31947,1.64462,0.785536,2.02131,0.866039,-3.6081,1.18818,3.1076,2.02131
8.04862,0.0790295,1.37779,2.10724,2,6.73676,0.742796,1.08042,-0.0951259,2
0.596724,5.05114,1.13846,-1.99947,2,2.08835,4.89402,1.15799,-1.68442,2
-0.858413,5.4042,1.22748,2.72849,2,0.596724,5.05114,1.13846,-1.99947,2
-2.04704,-3.11237,1.06643,2.55266,2.03004,-2.13157,-1.62141,1.20749,2.96676,2.02009
8.5749,-1.32286,1.46569,-2.40932,2.23499,8.04862,0.0790295,1.37779,2.10724,2
-2.22553,4.8071,1.0711,2.24125,2,-0.858413,5.4042,1.22748,2.72849,2
1.42424,-5.00036,1.19017,-2.57694,2.02133,0.866039,-3.6081,1.18818,3.1076,2.02131
1.09889,-4.32065,0.752921,1.99742,2.02131,0.866039,-3.6081,1.18818,3.1076,2.02131
2.82596,-5.53312,1.15333,1.97311,2.02133,1.42424,-5.00036,1.19017,-2.57694,2.02133
7.31404,4.18761,1.40828,-0.639071,2,6.63226,3.49056,0.922954,-1.71295,2
9.32995,5.71685,1.30807,1.83159,2,8.881,4.30553,1.07011,0.986769,2
8.9435,-2.77309,1.57043,3.02697,2.42916,8.5749,-1.32286,1.46569,-2.40932,2.23499
1.61019,4.54652,1.52512,-0.275281,2,2.08835,4.89402,1.15799,-1.68442,2
9.30709,4.86021,1.34197,0.748472,2,8.881,4.30553,1.07011,0.986769,2
