8.5749,-1.32286,1.46569,-2.40932,4.22957,8.04862,0.0790295,1.37779,2.10724,2
8.9435,-2.77309,1.57043,3.02697,6.07173,8.5749,-1.32286,1.46569,-2.40932,4.22957
7.67961,-3.58068,1.59028,-2.85395,6.13919,8.9435,-2.77309,1.57043,3.02697,6.07173
6.24251,-4.00405,1.51618,-0.868384,6.13919,7.67961,-3.58068,1.59028,-2.85395,6.13919
6.76015,-5.39241,1.28273,1.90763,6.30739,6.24251,-4.00405,1.51618,-0.868384,6.13919
6.40613,-6.84784,1.20282,1.77866,6.32312,6.76015,-5.39241,1.28273,1.90763,6.30739
7.26324,-8.07472,1.10224,1.33404,6.33214,6.40613,-6.84784,1.20282,1.77866,6.32312
7.64917,-7.925,0.834311,1.45463,6.3389,7.26324,-8.07472,1.10224,1.33404,6.33214
7.4734,1.46434,1.37109,1.4199,2,8.04862,0.0790295,1.37779,2.10724,2
6.07483,2.00622,1.39001,-1.1724,2,7.4734,1.46434,1.37109,1.4199,2
9.3659,0.781748,1.233,-2.77011,2.35522,8.04862,0.0790295,1.37779,2.10724,2
6.59837,3.41151,1.3574,-1.30892,2,6.07483,2.00622,1.39001,-1.1724,2
5.37679,4.28197,1.36186,1.38741,2,6.59837,3.41151,1.3574,-1.30892,2
3.93899,4.70095,1.27695,-2.76081,2,5.37679,4.28197,1.36186,1.38741,2
5.01145,-7.39875,1.23961,-0.312722,6.32312,6.40613,-6.84784,1.20282,1.77866,6.32312
2.46567,4.97864,1.22987,-3.06213,2,3.93899,4.70095,1.27695,-2.76081,2
1.02487,5.39481,1.20026,-0.901697,2,2.46567,4.97864,1.22987,-3.06213,2
3.13517,5.12843,1.06646,1.31571,2,2.46567,4.97864,1.22987,-3.06213,2
-0.0985965,4.4019,1.15617,3.05859,2,1.02487,5.39481,1.20026,-0.901697,2
-1.50855,4.91109,1.20863,1.31242,2,-0.0985965,4.4019,1.15617,3.05859,2
-2.77683,4.11033,1.19255,1.20228,2,-1.50855,4.91109,1.20863,1.31242,2
5.6593,0.613982,1.76285,-1.74664,2,6.07483,2.00622,1.39001,-1.1724,2
1.18265,5.41898,1.61834,-2.76611,2,1.02487,5.39481,1.20026,-0.901697,2
0.155675,5.17889,1.05784,2.88477,2,-0.0985965,4.4019,1.15617,3.05859,2
5.54215,-8.71056,1.73712,-2.17265,6.32312,5.01145,-7.39875,1.23961,-0.312722,6.32312
6.21373,5.45878,1.01709,0.136934,2,5.37679,4.28197,1.36186,1.38741,2
6.8303,3.86015,1.79737,-0.651007,2,6.59837,3.41151,1.3574,-1.30892,2
8.12631,4.55808,1.50884,1.23213,2,6.8303,3.86015,1.79737,-0.651007,2
-3.07984,2.64516,1.08542,1.24812,2,-2.77683,4.11033,1.19255,1.20228,2
8.88593,5.81444,1.20136,-0.112756,2,8.12631,4.55808,1.50884,1.23213,2
