2.67267,6.45013,1.34845,2.15725,2,1.72734,5.28697,1.4069,-0.921085,2
2.98164,7.91477,1.44509,1.86603,2,2.67267,6.45013,1.34845,2.15725,2
3.87178,8.53346,0.843008,-1.14922,2,2.98164,7.91477,1.44509,1.86603,2
3.00722,9.44574,1.56506,2.65815,2,3.87178,8.53346,0.843008,-1.14922,2
1.57523,9.01156,1.66943,0.00392469,2,3.00722,9.44574,1.56506,2.65815,2
0.724742,8.45643,1.30784,1.28715,2,1.57523,9.01156,1.66943,0.00392469,2
-0.627796,9.0987,1.39797,-1.69342,2,0.724742,8.45643,1.30784,1.28715,2
-2.10173,9.37382,1.44081,-2.80181,2,-0.627796,9.0987,1.39797,-1.69342,2
-3.46484,8.74861,1.40876,0.184133,2,-2.10173,9.37382,1.44081,-2.80181,2
-4.90464,8.33128,1.35575,-1.4932,2.01156,-3.46484,8.74861,1.40876,0.184133,2
-4.92431,9.45749,0.710009,-1.90998,2.01498,-4.90464,8.33128,1.35575,-1.4932,2.01156
0.392795,4.61611,1.54455,-3.0626,2,1.72734,5.28697,1.4069,-0.921085,2
2.77531,4.2144,1.4437,-2.26041,2,1.72734,5.28697,1.4069,-0.921085,2
1.22195,3.82093,1.73967,-2.42358,2,0.392795,4.61611,1.54455,-3.0626,2
2.85413,5.37704,1.20733,-1.64575,2,2.67267,6.45013,1.34845,2.15725,2
5.31662,8.15057,0.968949,-2.04478,2,3.87178,8.53346,0.843008,-1.14922,2
-5.41458,6.92248,1.28342,0.227204,2.01227,-4.90464,8.33128,1.35575,-1.4932,2.01156
4.26903,4.15738,1.56831,-0.0931886,2,2.77531,4.2144,1.4437,-2.26041,2
1.28751,2.32324,1.68846,-1.37672,2,1.22195,3.82093,1.73967,-2.42358,2
2.89575,5.59681,0.776918,1.99518,2,2.85413,5.37704,1.20733,-1.64575,2
0.589373,0.996143,1.65059,-0.124451,2,1.28751,2.32324,1.68846,-1.37672,2
-0.847629,0.584061,1.52725,2.75974,2,0.589373,0.996143,1.65059,-0.124451,2
-0.344677,-0.826002,1.62085,-1.64204,2,-0.847629,0.584061,1.52725,2.75974,2
0.488789,-2.07283,1.59361,3.04683,2,-0.344677,-0.826002,1.62085,-1.64204,2
-0.438584,0.183595,1.87351,-1.18407,2,-0.847629,0.584061,1.52725,2.75974,2
-1.08059,4.40961,1.73561,2.32799,2,0.392795,4.61611,1.54455,-3.0626,2
-0.243787,-3.37205,1.43431,1.01258,2,0.488789,-2.07283,1.59361,3.04683,2
0.490374,-0.213028,1.80086,-1.00831,2,-0.438584,0.183595,1.87351,-1.18407,2
3.07036,7.17435,1.07637,-0.263739,2,2.98164,7.91477,1.44509,1.86603,2
6.69496,7.60872,1.20677,-0.612224,2,5.31662,8.15057,0.968949,-2.04478,2
