-0.100193,-2.79544,1.3987,2.99787,2.80489,1.25434,-2.68607,1.1952,1.58264,2
-1.28113,-1.87143,1.43841,1.37679,2.80489,-0.100193,-2.79544,1.3987,2.99787,2.80489
-0.66369,-0.617772,1.17974,-3.11003,2.90297,-1.28113,-1.87143,1.43841,1.37679,2.80489
-0.032916,-0.284954,1.72625,-2.97827,2.90714,-0.66369,-0.617772,1.17974,-3.11003,2.90297
-2.71293,-2.31436,1.37703,-0.351677,2.80489,-1.28113,-1.87143,1.43841,1.37679,2.80489
-2.93893,-3.17095,0.692945,-1.67214,2.80489,-2.71293,-2.31436,1.37703,-0.351677,2.80489
0.676873,1.0301,1.59654,-0.271435,2.90714,-0.032916,-0.284954,1.72625,-2.97827,2.90714
0.625256,2.52473,1.48062,-2.41231,2.90714,0.676873,1.0301,1.59654,-0.271435,2.90714
2.16895,0.878068,1.62081,-1.63151,2.90714,0.676873,1.0301,1.59654,-0.271435,2.90714
3.46441,0.460596,0.990323,-2.61646,2.90714,2.16895,0.878068,1.62081,-1.63151,2.90714
1.69568,3.57219,1.39679,1.6473,2.90714,0.625256,2.52473,1.48062,-2.41231,2.90714
2.99404,4.32096,1.45663,-0.000378798,2.90714,1.69568,3.57219,1.39679,1.6473,2.90714
2.51052,-3.50482,1.23594,-1.33049,2,1.25434,-2.68607,1.1952,1.58264,2
2.72615,5.79487,1.3802,-1.30112,2.90714,2.99404,4.32096,1.45663,-0.000378798,2.90714
1.46909,6.60676,1.48338,0.81722,2.90714,2.72615,5.79487,1.3802,-1.30112,2.90714
4.48691,4.177,1.43199,1.64786,2.90714,2.99404,4.32096,1.45663,-0.000378798,2.90714
3.59106,-4.5383,1.11613,-2.90044,2,2.51052,-3.50482,1.23594,-1.33049,2
1.48176,-4.53698,1.5913,0.0867604,2,2.51052,-3.50482,1.23594,-1.33049,2
5.7914,4.91586,1.48097,-0.242262,2.90714,4.48691,4.177,1.43199,1.64786,2.90714
1.5188,1.35519,0.820454,-1.19284,2.90714,2.16895,0.878068,1.62081,-1.63151,2.90714
1.63232,-1.28409,0.818929,-2.80616,2,1.25434,-2.68607,1.1952,1.58264,2
-1.19869,-2.07731,1.59234,-2.86751,3.29323,-1.28113,-1.87143,1.43841,1.37679,2.80489
0.028747,6.88786,1.79385,0.152351,2.90714,1.46909,6.60676,1.48338,0.81722,2.90714
3.65038,3.39373,1.23754,-1.38579,2.90714,2.99404,4.32096,1.45663,-0.000378798,2.90714
5.50046,3.09117,1.64107,-2.45972,2.90714,4.48691,4.177,1.43199,1.64786,2.90714
2.67859,5.02682,0.681752,1.90927,2.90714,2.72615,5.79487,1.3802,-1.30112,2.90714
0.604594,-5.67632,1.16411,1.59168,2,1.48176,-4.53698,1.5913,0.0867604,2
6.92458,3.30877,1.22331,0.754263,2.90714,5.50046,3.09117,1.64107,-2.45972,2.90714
7.74561,2.05867,1.33799,-0.361474,2.90714,6.92458,3.30877,1.22331,0.754263,2.90714
5.33777,3.78393,1.17586,-1.07827,2.90714,5.50046,3.09117,1.64107,-2.45972,2.90714
