2.2886,2.73523,1.51167,1.07081,2,3.25294,1.5865,1.49009,-0.628933,2
2.72589,4.16952,1.47179,1.36303,2,2.2886,2.73523,1.51167,1.07081,2
1.72734,5.28697,1.4069,-0.921085,2,2.72589,4.16952,1.47179,1.36303,2
2.67267,6.45013,1.34845,2.15725,2,1.72734,5.28697,1.4069,-0.921085,2
2.98164,7.91477,1.44509,1.86603,2,2.67267,6.45013,1.34845,2.15725,2
3.87178,8.53346,0.843008,-1.14922,2,2.98164,7.91477,1.44509,1.86603,2
3.00722,9.44574,1.56506,2.65815,2,3.87178,8.53346,0.843008,-1.14922,2
1.57523,9.01156,1.66943,0.00392469,2,3.00722,9.44574,1.56506,2.65815,2
0.724742,8.45643,1.30784,1.28715,2,1.57523,9.01156,1.66943,0.00392469,2
-0.627796,9.0987,1.39797,-1.69342,2,0.724742,8.45643,1.30784,1.28715,2
-2.10173,9.37382,1.44081,-2.80181,2,-0.627796,9.0987,1.39797,-1.69342,2
-3.46484,8.74861,1.40876,0.184133,2,-2.10173,9.37382,1.44081,-2.80181,2
-4.90464,8.33128,1.35575,-1.4932,2.00122,-3.46484,8.74861,1.40876,0.184133,2
-4.92431,9.45749,0.710009,-1.90998,2.00158,-4.90464,8.33128,1.35575,-1.4932,2.00122
2.13228,0.589649,1.46994,1.39309,2,3.25294,1.5865,1.49009,-0.628933,2
1.32546,-0.674799,1.45547,-0.511476,2,2.13228,0.589649,1.46994,1.39309,2
-0.0711498,-1.22199,1.44795,-2.06005,2,1.32546,-0.674799,1.45547,-0.511476,2
-1.52596,-1.58425,1.39993,3.0654,2,-0.0711498,-1.22199,1.44795,-2.06005,2
-2.50615,-2.71839,1.45432,2.87546,2,-1.52596,-1.58425,1.39993,3.0654,2
2.34628,-1.77228,1.39658,-1.65957,2,1.32546,-0.674799,1.45547,-0.511476,2
-1.23299,-1.36502,0.960746,-0.590986,2,-1.52596,-1.58425,1.39993,3.0654,2
3.45774,-2.77834,1.44662,-1.97647,2,2.34628,-1.77228,1.39658,-1.65957,2
2.38921,4.2506,1.55129,-2.12105,2,2.72589,4.16952,1.47179,1.36303,2
4.17048,4.54695,1.61567,-0.847228,2,2.72589,4.16952,1.47179,1.36303,2
2.89116,8.01939,1.54346,-0.208109,2,2.98164,7.91477,1.44509,1.86603,2
-3.80938,-3.45847,1.5164,1.78909,2,-2.50615,-2.71839,1.45432,2.87546,2
0.424054,-2.13997,1.06997,-1.06696,2,-0.0711498,-1.22199,1.44795,-2.06005,2
5.33667,8.35091,1.10909,-1.63923,2,3.87178,8.53346,0.843008,-1.14922,2
2.43069,-0.503766,1.81811,-0.844072,2,1.32546,-0.674799,1.45547,-0.511476,2
5.62208,4.16953,1.63633,-1.69826,2,4.17048,4.54695,1.61567,-0.847228,2
