-4.93176,-1.85221,1.17777,-2.45768,10.0627,-4.70278,-1.73729,0.682347,-1.69942,2
-4.66601,-0.247116,0.849787,-1.73644,2.85782,-4.70278,-1.73729,0.682347,-1.69942,2
-4.3471,1.21857,0.841992,-2.64521,2.85782,-4.66601,-0.247116,0.849787,-1.73644,2.85782
-5.48164,-3.24776,1.16914,-0.139946,10.0627,-4.93176,-1.85221,1.17777,-2.45768,10.0627
-6.92567,-3.57991,1.40251,0.800004,10.8636,-5.48164,-3.24776,1.16914,-0.139946,10.0627
-6.10915,-2.36799,0.984811,0.390567,10.0627,-5.48164,-3.24776,1.16914,-0.139946,10.0627
-5.16874,2.46841,0.955203,2.48934,2.85782,-4.3471,1.21857,0.841992,-2.64521,2.85782
-4.48054,3.79858,0.871408,-0.760519,2.85782,-5.16874,2.46841,0.955203,2.48934,2.85782
-5.3505,4.4806,1.82439,-2.21306,2.85782,-4.48054,3.79858,0.871408,-0.760519,2.85782
-4.93541,5.8783,1.47205,-0.00989164,2.85782,-5.3505,4.4806,1.82439,-2.21306,2.85782
-5.39051,-2.11124,1.28773,-0.254545,10.0627,-4.93176,-1.85221,1.17777,-2.45768,10.0627
-5.22257,7.33314,1.24627,0.426428,2.85782,-4.93541,5.8783,1.47205,-0.00989164,2.85782
-4.21935,8.44253,1.13303,-0.311438,2.85782,-5.22257,7.33314,1.24627,0.426428,2.85782
-2.86427,9.06763,1.28469,-0.123741,2.85782,-4.21935,8.44253,1.13303,-0.311438,2.85782
-1.38874,8.79966,1.31637,1.53563,2.85782,-2.86427,9.06763,1.28469,-0.123741,2.85782
0.0474662,8.37232,1.24777,0.461355,2.85782,-1.38874,8.79966,1.31637,1.53563,2.85782
-5.43996,1.6738,0.733535,-2.28204,2.85782,-5.16874,2.46841,0.955203,2.48934,2.85782
1.5449,8.31276,1.18343,2.05005,2.85782,0.0474662,8.37232,1.24777,0.461355,2.85782
2.27794,8.94202,1.6733,-1.21786,2.85782,1.5449,8.31276,1.18343,2.05005,2.85782
3.7776,8.97346,1.6684,-2.15359,2.85782,2.27794,8.94202,1.6733,-1.21786,2.85782
5.15141,8.3739,1.72474,2.30012,2.85782,3.7776,8.97346,1.6684,-2.15359,2.85782
5.52179,6.92099,1.68126,0.954464,2.85782,5.15141,8.3739,1.72474,2.30012,2.85782
2.51207,7.86507,1.93904,-1.88688,2.85782,2.27794,8.94202,1.6733,-1.21786,2.85782
-4.99891,6.63742,1.48555,0.297714,2.85782,-4.93541,5.8783,1.47205,-0.00989164,2.85782
2.36309,6.37292,1.90325,-0.875687,2.85782,2.51207,7.86507,1.93904,-1.88688,2.85782
4.82,9.39994,1.57766,0.321763,2.85782,5.15141,8.3739,1.72474,2.30012,2.85782
1.80809,5.04032,1.49565,-0.964314,2.85782,2.36309,6.37292,1.90325,-0.875687,2.85782
2.65497,3.80576,1.40257,2.6939,2.85782,1.80809,5.04032,1.49565,-0.964314,2.85782
2.86665,2.32468,1.29495,2.52472,2.85782,2.65497,3.80576,1.40257,2.6939,2.85782
3.67668,1.06276,1.33276,2.49586,2.85782,2.86665,2.32468,1.29495,2.52472,2.85782
