4.42433,7.61163,1.54164,1.39372,2,3.10923,6.89338,1.47348,1.9394,2
5.86827,7.80485,1.18431,-0.110241,6.89458,4.42433,7.61163,1.54164,1.39372,2
6.26837,8.20451,1.80441,-0.223124,10.4708,5.86827,7.80485,1.18431,-0.110241,6.89458
6.70038,8.62481,1.26109,-0.481551,12.7996,6.26837,8.20451,1.80441,-0.223124,10.4708
1.66815,7.30952,1.46382,0.0604415,2,3.10923,6.89338,1.47348,1.9394,2
3.57739,6.8473,1.20149,2.25445,2,3.10923,6.89338,1.47348,1.9394,2
2.54512,6.64047,1.62218,0.374419,2,3.10923,6.89338,1.47348,1.9394,2
2.05509,5.22278,1.62754,2.94139,2,2.54512,6.64047,1.62218,0.374419,2
2.85171,3.95503,1.53697,1.24964,2.00779,2.05509,5.22278,1.62754,2.94139,2
0.559699,5.29953,1.71645,-1.58998,2.67543,2.05509,5.22278,1.62754,2.94139,2
3.58905,2.6492,1.50301,-1.21646,2.00779,2.85171,3.95503,1.53697,1.24964,2.00779
2.91409,1.32342,1.31138,0.113273,2.00779,3.58905,2.6492,1.50301,-1.21646,2.00779
-0.775575,4.61613,1.71907,1.72079,2.67543,0.559699,5.29953,1.71645,-1.58998,2.67543
-1.80187,3.52864,1.60047,2.10888,3.25971,-0.775575,4.61613,1.71907,1.72079,2.67543
3.52522,-0.0453047,1.36728,-2.11732,2.05831,2.91409,1.32342,1.31138,0.113273,2.00779
1.51918,0.955927,1.21174,-0.0965465,2.00779,2.91409,1.32342,1.31138,0.113273,2.00779
-1.63526,4.37438,1.93226,1.4833,2.80298,-0.775575,4.61613,1.71907,1.72079,2.67543
2.60846,-1.20747,1.12452,0.648771,2.05831,3.52522,-0.0453047,1.36728,-2.11732,2.05831
-2.51842,5.45616,1.38475,-0.943239,2.9819,-1.63526,4.37438,1.93226,1.4833,2.80298
2.73104,5.29384,1.44137,-2.93524,2,2.05509,5.22278,1.62754,2.94139,2
1.21503,1.78293,1.1405,1.60113,2.00779,1.51918,0.955927,1.21174,-0.0965465,2.00779
2.03144,-2.59184,1.14822,0.865256,2.05831,2.60846,-1.20747,1.12452,0.648771,2.05831
-1.27644,4.75811,1.32056,-0.387445,2.694,-0.775575,4.61613,1.71907,1.72079,2.67543
0.627311,-3.11936,1.1364,-0.422751,2.08967,2.03144,-2.59184,1.14822,0.865256,2.05831
-0.869469,-3.02674,1.16914,-0.48232,2.09301,0.627311,-3.11936,1.1364,-0.422751,2.08967
2.45081,7.01608,1.59757,-1.09375,2,2.54512,6.64047,1.62218,0.374419,2
3.41413,-3.16896,1.21965,-2.39344,2.09137,2.03144,-2.59184,1.14822,0.865256,2.05831
0.442875,-4.60111,1.27925,-2.39516,2.11619,0.627311,-3.11936,1.1364,-0.422751,2.08967
-2.35352,-3.23577,1.23167,0.0744091,2.09308,-0.869469,-3.02674,1.16914,-0.48232,2.09301
1.36144,-3.682,1.90967,0.29521,2.0987,0.627311,-3.11936,1.1364,-0.422751,2.08967
