-4.26473,-5.13708,0.969987,0.273685,8.60557,-5.2737,-6.24699,0.960217,-2.74994,2
-4.75542,-5.66377,1.74434,0.974947,9.62125,-4.26473,-5.13708,0.969987,0.273685,8.60557
-4.36963,-5.91346,1.404,0.489185,12.8125,-4.75542,-5.66377,1.74434,0.974947,9.62125
-6.30262,-5.15821,0.883601,-0.974783,4.10487,-5.2737,-6.24699,0.960217,-2.74994,2
-7.78437,-5.2228,1.1078,-2.06801,4.80639,-6.30262,-5.15821,0.883601,-0.974783,4.10487
-6.08702,-7.50638,0.910908,-2.34999,4.92489,-5.2737,-6.24699,0.960217,-2.74994,2
-8.15717,-6.64082,0.79117,2.98649,4.81229,-7.78437,-5.2228,1.1078,-2.06801,4.80639
-5.733,-5.08338,1.47374,1.86823,4.10487,-6.30262,-5.15821,0.883601,-0.974783,4.10487
-5.31242,-5.19703,0.900124,2.1973,4.10487,-5.733,-5.08338,1.47374,1.86823,4.10487
-8.74865,-8.01676,0.707952,-0.509774,4.81229,-8.15717,-6.64082,0.79117,2.98649,4.81229
-9.15807,-4.67685,0.853133,0.787674,4.80639,-7.78437,-5.2228,1.1078,-2.06801,4.80639
-4.45391,-7.5029,0.985516,-0.532559,2,-5.2737,-6.24699,0.960217,-2.74994,2
-9.22755,-6.53157,0.974813,-2.37263,5.10737,-8.15717,-6.64082,0.79117,2.98649,4.81229
-4.04932,-8.94425,1.07943,1.45962,2.05177,-4.45391,-7.5029,0.985516,-0.532559,2
-3.56427,-5.02631,1.7099,-2.25992,8.7414,-4.26473,-5.13708,0.969987,0.273685,8.60557
-8.43214,-4.89969,1.77547,-1.58143,5.10203,-7.78437,-5.2228,1.1078,-2.06801,4.80639
-2.66821,-8.36356,1.0063,-2.55436,2.05177,-4.04932,-8.94425,1.07943,1.45962,2.05177
-1.18373,-8.25069,1.18953,1.36893,2.05177,-2.66821,-8.36356,1.0063,-2.55436,2.05177
-3.56981,-8.15334,1.10286,-2.13212,2.05626,-4.04932,-8.94425,1.07943,1.45962,2.05177
0.215153,-7.71171,1.13825,-0.722627,2.05177,-1.18373,-8.25069,1.18953,1.36893,2.05177
1.6875,-7.94351,1.30697,1.74483,2.05177,0.215153,-7.71171,1.13825,-0.722627,2.05177
3.17886,-7.79258,1.36229,0.532483,2.05177,1.6875,-7.94351,1.30697,1.74483,2.05177
-9.09357,-8.2872,0.743441,-2.76404,5.02488,-8.74865,-8.01676,0.707952,-0.509774,4.81229
4.45161,-8.58234,1.28245,2.4028,2.05177,3.17886,-7.79258,1.36229,0.532483,2.05177
5.62681,-7.6677,1.46227,-3.02716,2.05177,4.45161,-8.58234,1.28245,2.4028,2.05177
5.87041,-6.19065,1.36745,1.37629,2.05426,5.62681,-7.6677,1.46227,-3.02716,2.05177
5.83969,-4.6941,1.46443,1.07902,2.05592,5.87041,-6.19065,1.36745,1.37629,2.05426
5.51246,-3.23079,1.50504,-0.377035,2.05592,5.83969,-4.6941,1.46443,1.07902,2.05592
-9.21346,-5.07513,1.94403,1.66368,5.37087,-8.43214,-4.89969,1.77547,-1.58143,5.10203
-1.4712,-8.48245,1.3585,1.11092,2.05177,-1.18373,-8.25069,1.18953,1.36893,2.05177
