-4.70278,-1.73729,0.682347,-1.69942,2,-4.46532,-1.24146,1.26009,-0.353063,2
-4.93176,-1.85221,1.17777,-2.45768,7.41133,-4.70278,-1.73729,0.682347,-1.69942,2
-4.3459,0.251838,1.33623,0.277397,2,-4.46532,-1.24146,1.26009,-0.353063,2
-5.16755,1.50619,1.2977,-1.61991,2,-4.3459,0.251838,1.33623,0.277397,2
-6.31968,-2.41835,1.23419,0.226746,7.41133,-4.93176,-1.85221,1.17777,-2.45768,7.41133
-5.07735,3.00326,1.32279,1.25504,2,-5.16755,1.50619,1.2977,-1.61991,2
-4.29082,4.27964,1.36994,2.7181,2,-5.07735,3.00326,1.32279,1.25504,2
-5.36857,5.30399,1.17203,1.63825,2,-4.29082,4.27964,1.36994,2.7181,2
-4.39871,6.44774,1.20679,1.92411,2,-5.36857,5.30399,1.17203,1.63825,2
-4.68853,7.89716,1.46208,0.250344,2,-4.39871,6.44774,1.20679,1.92411,2
-3.23545,8.10548,1.15356,0.594404,2,-4.68853,7.89716,1.46208,0.250344,2
-1.73881,8.01294,1.19216,0.700384,2,-3.23545,8.10548,1.15356,0.594404,2
-0.243682,8.01046,1.31295,2.06554,2,-1.73881,8.01294,1.19216,0.700384,2
0.883019,8.98223,1.12268,-1.93484,2,-0.243682,8.01046,1.31295,2.06554,2
2.35059,8.67204,1.12603,3.1025,2,0.883019,8.98223,1.12268,-1.93484,2
2.9094,8.79049,1.66102,1.61604,2,2.35059,8.67204,1.12603,3.1025,2
4.40784,8.72781,1.63394,0.985051,2,2.9094,8.79049,1.66102,1.61604,2
4.51316,7.23165,1.65401,-2.11307,2,4.40784,8.72781,1.63394,0.985051,2
5.99803,7.02575,1.60161,0.758002,2,4.51316,7.23165,1.65401,-2.11307,2
7.04754,7.56565,0.968976,0.282694,2,5.99803,7.02575,1.60161,0.758002,2
5.16303,7.74866,1.7833,-2.50046,2,4.51316,7.23165,1.65401,-2.11307,2
5.81473,9.22374,1.4767,0.885561,2,4.40784,8.72781,1.63394,0.985051,2
-2.31772,8.94418,1.82534,2.96139,2,-1.73881,8.01294,1.19216,0.700384,2
6.76032,6.87538,1.62942,-0.104932,2,5.99803,7.02575,1.60161,0.758002,2
7.47308,7.9917,1.71962,1.6028,2,7.04754,7.56565,0.968976,0.282694,2
8.81924,7.40754,1.40879,1.4843,2,7.47308,7.9917,1.71962,1.6028,2
8.16629,8.57947,1.57522,-0.544725,2,7.47308,7.9917,1.71962,1.6028,2
-5.19448,9.25532,1.07552,2.68687,2,-4.68853,7.89716,1.46208,0.250344,2
9.21461,9.64085,1.73176,-1.50615,2,8.16629,8.57947,1.57522,-0.544725,2
2.18362,7.83331,0.769934,-1.6514,2,2.35059,8.67204,1.12603,3.1025,2
