8.97356,6.63158,1.14212,-0.270848,2,8.8418,8.12398,1.06876,-0.966381,2
7.88388,5.60078,1.13484,-2.71794,2.382,8.97356,6.63158,1.14212,-0.270848,2
6.66145,4.73182,1.11051,1.10608,2.382,7.88388,5.60078,1.13484,-2.71794,2.382
5.28201,5.3095,1.22633,-2.71065,2.382,6.66145,4.73182,1.11051,1.10608,2.382
5.59491,5.11155,1.60228,-1.47479,2.98285,5.28201,5.3095,1.22633,-2.71065,2.382
5.01123,3.7298,1.61149,2.16216,2.98314,5.59491,5.11155,1.60228,-1.47479,2.98285
3.59965,3.22384,1.5733,-0.283798,2.98484,5.01123,3.7298,1.61149,2.16216,2.98314
2.28511,3.94262,1.5003,-1.62486,2.98649,3.59965,3.22384,1.5733,-0.283798,2.98484
2.95619,1.86995,1.51934,-1.19264,2.98484,3.59965,3.22384,1.5733,-0.283798,2.98484
1.66024,1.11481,1.53635,-0.805167,2.98484,2.95619,1.86995,1.51934,-1.19264,2.98484
1.70539,5.3214,1.61383,0.811582,2.98659,2.28511,3.94262,1.5003,-1.62486,2.98649
0.329255,0.424241,1.57627,-0.952635,2.98494,1.66024,1.11481,1.53635,-0.805167,2.98484
-1.12618,0.107345,1.39936,1.40977,2.98494,0.329255,0.424241,1.57627,-0.952635,2.98494
0.474844,6.17445,1.70358,1.7924,2.98659,1.70539,5.3214,1.61383,0.811582,2.98659
3.70491,0.575552,1.40115,0.736566,2.98484,2.95619,1.86995,1.51934,-1.19264,2.98484
-0.955636,6.34892,1.2873,-2.81182,2.98659,0.474844,6.17445,1.70358,1.7924,2.98659
-0.88544,-1.37135,1.47363,0.449471,2.98502,-1.12618,0.107345,1.39936,1.40977,2.98494
-0.12995,1.80206,1.20112,-1.13485,2.98521,0.329255,0.424241,1.57627,-0.952635,2.98494
3.6714,-0.922827,1.46226,1.71687,2.98484,3.70491,0.575552,1.40115,0.736566,2.98484
-0.680621,-1.06265,1.43713,-3.07603,2.98545,-0.88544,-1.37135,1.47363,0.449471,2.98502
3.62639,2.02953,0.796324,0.189234,2.98484,2.95619,1.86995,1.51934,-1.19264,2.98484
-1.04333,-2.86286,1.4952,-1.27834,2.98514,-0.88544,-1.37135,1.47363,0.449471,2.98502
7.84095,9.24068,1.10466,-1.32139,2,8.8418,8.12398,1.06876,-0.966381,2
-2.53527,-2.72015,1.43382,-1.439,2.98516,-1.04333,-2.86286,1.4952,-1.27834,2.98514
0.354616,-2.72248,0.96981,0.111279,2.98537,-1.04333,-2.86286,1.4952,-1.27834,2.98514
8.15776,8.99376,1.81424,0.074232,2,7.84095,9.24068,1.10466,-1.32139,2
0.397423,-2.01949,1.76689,-0.229418,2.98553,0.354616,-2.72248,0.96981,0.111279,2.98537
8.91955,4.5905,1.53074,-1.1824,4.35929,7.88388,5.60078,1.13484,-2.71794,2.382
2.68469,5.99479,1.5815,0.26142,2.98659,1.70539,5.3214,1.61383,0.811582,2.98659
8.52328,7.39415,1.24077,-0.762025,3.06468,8.8418,8.12398,1.06876,-0.966381,2
