9.46849,-1.45147,1.31966,-0.713621,2,9.42685,-1.57811,1.47296,-2.10512,2
9.40753,-1.56858,1.13543,-1.90811,2,9.46849,-1.45147,1.31966,-0.713621,2
8.40412,-2.53926,0.939493,-0.193029,2,9.40753,-1.56858,1.13543,-1.90811,2
7.31838,-3.57413,0.95406,-1.07717,2,8.40412,-2.53926,0.939493,-0.193029,2
9.49083,0.0326256,1.10299,2.0762,2,9.46849,-1.45147,1.31966,-0.713621,2
5.98006,-4.2505,0.991671,-2.29369,4.67107,7.31838,-3.57413,0.95406,-1.07717,2
8.29656,0.939706,1.1332,2.75464,2,9.49083,0.0326256,1.10299,2.0762,2
8.12707,2.42388,1.26928,-1.02548,2,8.29656,0.939706,1.1332,2.75464,2
6.62753,2.45877,1.2573,-2.02839,2,8.12707,2.42388,1.26928,-1.02548,2
5.47173,3.41484,1.24892,-0.161278,2,6.62753,2.45877,1.2573,-2.02839,2
6.19759,4.71522,1.42821,-2.21285,2,5.47173,3.41484,1.24892,-0.161278,2
5.54135,1.43038,1.14491,1.9242,2.00374,6.62753,2.45877,1.2573,-2.02839,2
4.16681,4.15186,1.18579,-2.60961,2,5.47173,3.41484,1.24892,-0.161278,2
2.68194,3.98628,1.31902,2.03377,2,4.16681,4.15186,1.18579,-2.60961,2
1.22371,3.64055,1.2556,-2.09553,2.00158,2.68194,3.98628,1.31902,2.03377,2
9.11457,3.48052,1.6672,2.09579,2.01115,8.12707,2.42388,1.26928,-1.02548,2
1.00661,2.17668,1.50049,2.75366,2.00158,1.22371,3.64055,1.2556,-2.09553,2.00158
8.83765,4.47087,1.09414,-1.46483,2.01115,9.11457,3.48052,1.6672,2.09579,2.01115
0.431962,0.796217,1.61919,1.72516,2.00158,1.00661,2.17668,1.50049,2.75366,2.00158
3.71689,5.57876,1.29314,0.571559,2,4.16681,4.15186,1.18579,-2.60961,2
7.86704,-3.16181,1.27296,-1.02226,2,7.31838,-3.57413,0.95406,-1.07717,2
8.87506,-2.35285,1.52294,2.07862,2.93398,8.40412,-2.53926,0.939493,-0.193029,2
0.399675,4.89378,1.23578,0.262265,2.00158,1.22371,3.64055,1.2556,-2.09553,2.00158
-1.10029,4.90437,1.23693,-0.695141,2.002,0.399675,4.89378,1.23578,0.262265,2.00158
-2.41433,4.18912,1.12883,-1.21014,2.0052,-1.10029,4.90437,1.23693,-0.695141,2.002
4.82456,5.28782,1.08994,0.685473,2.00008,3.71689,5.57876,1.29314,0.571559,2
6.81026,4.06753,1.33041,-1.13742,2,6.19759,4.71522,1.42821,-2.21285,2
8.91751,5.96866,1.07824,-3.06507,2.01115,8.83765,4.47087,1.09414,-1.46483,2.01115
5.56211,2.75304,1.40913,2.20739,2,5.47173,3.41484,1.24892,-0.161278,2
8.50802,6.87401,0.844558,-1.74653,2.01115,8.91751,5.96866,1.07824,-3.06507,2.01115
