2.6524,6.64358,1.27547,2.26332,2.01889,2.21093,8.0771,1.26315,2.69849,2
3.10923,6.89338,1.47348,1.9394,2.01889,2.6524,6.64358,1.27547,2.26332,2.01889
4.42433,7.61163,1.54164,1.39372,2.01889,3.10923,6.89338,1.47348,1.9394,2.01889
5.86827,7.80485,1.18431,-0.110241,3.76887,4.42433,7.61163,1.54164,1.39372,2.01889
6.26837,8.20451,1.80441,-0.223124,5.0475,5.86827,7.80485,1.18431,-0.110241,3.76887
7.40591,7.63175,1.01198,0.250276,5.50286,6.26837,8.20451,1.80441,-0.223124,5.0475
1.22212,6.19787,1.35059,-0.881137,2.01889,2.6524,6.64358,1.27547,2.26332,2.01889
1.77754,4.80887,1.24009,-0.093306,2.02058,1.22212,6.19787,1.35059,-0.881137,2.01889
2.90105,3.82002,1.3395,-0.676847,2.14206,1.77754,4.80887,1.24009,-0.093306,2.02058
2.44382,2.39767,1.20581,1.79214,2.14319,2.90105,3.82002,1.3395,-0.676847,2.14206
1.76994,1.0581,1.16818,2.64552,2.14319,2.44382,2.39767,1.20581,1.79214,2.14319
0.770031,-0.0578859,1.23727,2.6474,2.14365,1.76994,1.0581,1.16818,2.64552,2.14319
-0.726945,-0.122357,1.16722,-1.76986,2.14603,0.770031,-0.0578859,1.23727,2.6474,2.14365
-0.744511,-1.62224,1.16135,0.525487,2.14635,-0.726945,-0.122357,1.16722,-1.76986,2.14603
-1.68065,-2.79425,1.15377,-0.745809,2.14653,-0.744511,-1.62224,1.16135,0.525487,2.14635
6.01142,7.27001,1.4632,-1.54869,3.76887,5.86827,7.80485,1.18431,-0.110241,3.76887
-0.765868,0.674969,1.78801,-1.90502,2.14638,-0.726945,-0.122357,1.16722,-1.76986,2.14603
-1.12122,-1.42262,0.896164,1.65518,2.14639,-0.744511,-1.62224,1.16135,0.525487,2.14635
6.05321,8.63913,1.05091,-2.22339,3.76887,5.86827,7.80485,1.18431,-0.110241,3.76887
2.02489,-0.862786,1.403,-2.5693,2.14679,0.770031,-0.0578859,1.23727,2.6474,2.14365
2.71041,-2.19655,1.3695,-0.775719,2.16463,2.02489,-0.862786,1.403,-2.5693,2.14679
3.5334,-3.44324,1.23363,-1.34661,2.18193,2.71041,-2.19655,1.3695,-0.775719,2.16463
1.40539,-2.9215,1.51568,-3.05015,2.16463,2.71041,-2.19655,1.3695,-0.775719,2.16463
4.96064,7.76729,1.59669,-0.671626,2.85983,4.42433,7.61163,1.54164,1.39372,2.01889
0.699649,-4.22946,1.31277,-1.85144,2.17278,1.40539,-2.9215,1.51568,-3.05015,2.16463
-3.14156,-3.13315,1.12398,2.66394,2.14863,-1.68065,-2.79425,1.15377,-0.745809,2.14653
-0.267468,6.34041,1.24665,-0.363913,2.01889,1.22212,6.19787,1.35059,-0.881137,2.01889
3.49293,-0.609764,1.57862,-1.68136,2.15427,2.02489,-0.862786,1.403,-2.5693,2.14679
6.22494,8.6049,0.877197,1.08071,4.06871,6.05321,8.63913,1.05091,-2.22339,3.76887
1.86587,3.24316,1.70712,-3.03744,2.14362,2.44382,2.39767,1.20581,1.79214,2.14319
