-8.63591,5.11556,1.51999,-2.37844,2,-7.46886,6.04117,1.34324,-2.87065,2
-8.43537,3.62904,1.52671,3.02414,2,-8.63591,5.11556,1.51999,-2.37844,2
-7.352,2.59258,1.48133,-1.86623,2,-8.43537,3.62904,1.52671,3.02414,2
-7.01502,1.13548,1.3659,1.45492,2,-7.352,2.59258,1.48133,-1.86623,2
-8.19291,1.27781,1.15275,-2.39068,2,-7.01502,1.13548,1.3659,1.45492,2
-8.53843,1.36074,1.15488,0.837712,2.00091,-8.19291,1.27781,1.15275,-2.39068,2
-8.19245,7.35482,1.37038,-1.94451,2,-7.46886,6.04117,1.34324,-2.87065,2
-9.43907,8.17314,1.20821,-2.77971,2,-8.19245,7.35482,1.37038,-1.94451,2
-8.548,-0.130314,1.52838,1.21313,2,-8.19291,1.27781,1.15275,-2.39068,2
-8.54121,9.31787,1.57352,-1.26789,2,-9.43907,8.17314,1.20821,-2.77971,2
-7.31028,9.05578,0.948786,2.98595,2,-8.54121,9.31787,1.57352,-1.26789,2
-6.92038,1.1924,1.51784,2.77796,2.00036,-7.01502,1.13548,1.3659,1.45492,2
-8.19704,-1.50559,1.04315,-0.539328,2,-8.548,-0.130314,1.52838,1.21313,2
-6.78396,-2.00864,1.05507,2.44556,2,-8.19704,-1.50559,1.04315,-0.539328,2
-5.31051,-2.28959,1.05303,0.314803,2,-6.78396,-2.00864,1.05507,2.44556,2
-8.76676,4.74484,0.821051,-3.08667,2,-8.63591,5.11556,1.51999,-2.37844,2
-8.41617,2.22393,1.65679,1.48435,2.00091,-8.53843,1.36074,1.15488,0.837712,2.00091
-7.19984,-0.587145,1.82419,-1.82484,2,-8.548,-0.130314,1.52838,1.21313,2
-9.4074,-2.37931,1.19026,-1.6776,2,-8.19704,-1.50559,1.04315,-0.539328,2
-7.87676,-2.51466,0.996315,2.69873,2,-8.19704,-1.50559,1.04315,-0.539328,2
-7.86483,3.66665,1.31757,-1.16406,2,-8.43537,3.62904,1.52671,3.02414,2
-6.80803,1.88917,1.74332,-1.60657,2.00036,-6.92038,1.1924,1.51784,2.77796,2.00036
-7.79079,-2.46256,1.56066,2.3384,2,-7.87676,-2.51466,0.996315,2.69873,2
-8.76908,-3.06291,1.814,-1.27297,2,-9.4074,-2.37931,1.19026,-1.6776,2
-8.42189,6.72131,1.34581,-1.54526,2,-8.19245,7.35482,1.37038,-1.94451,2
-8.69515,-1.22312,0.825597,-1.61727,2,-8.19704,-1.50559,1.04315,-0.539328,2
-7.67991,1.65098,1.8178,-2.71033,2.00052,-6.80803,1.88917,1.74332,-1.60657,2.00036
-8.47648,1.26581,1.83631,3.00763,2.00091,-8.53843,1.36074,1.15488,0.837712,2.00091
-7.94838,7.05915,1.22196,-1.08736,2,-8.19245,7.35482,1.37038,-1.94451,2
-7.38606,7.43902,0.896355,2.52619,2,-7.94838,7.05915,1.22196,-1.08736,2
