-4.477,-9.28042,1.59897,-2.01978,2,-4.59927,-7.91164,1.28589,-1.38155,2
-5.97639,-9.24415,1.62168,3.01846,3.18974,-4.477,-9.28042,1.59897,-2.01978,2
-7.35539,-8.7497,1.29937,3.03605,4.19198,-5.97639,-9.24415,1.62168,3.01846,3.18974
-8.72021,-8.12797,1.27248,-0.782667,4.19198,-7.35539,-8.7497,1.29937,3.03605,4.19198
-8.27299,-7.37797,1.31259,-2.09709,4.52227,-8.72021,-8.12797,1.27248,-0.782667,4.19198
-8.4429,-5.88775,1.29302,-1.45723,4.61992,-8.27299,-7.37797,1.31259,-2.09709,4.52227
-7.67689,-6.11419,0.788508,-0.05093,4.62064,-8.4429,-5.88775,1.29302,-1.45723,4.61992
-6.92234,-4.81876,0.838718,-2.94255,4.62375,-7.67689,-6.11419,0.788508,-0.05093,4.62064
-7.68322,-5.14516,1.29747,-2.15602,4.63117,-6.92234,-4.81876,0.838718,-2.94255,4.62375
-2.98363,-9.41491,1.55723,-1.77041,2,-4.477,-9.28042,1.59897,-2.01978,2
-1.86232,-8.42137,1.63171,-2.11858,2,-2.98363,-9.41491,1.55723,-1.77041,2
-0.53599,-7.72176,1.66911,-0.673656,2,-1.86232,-8.42137,1.63171,-2.11858,2
-5.53479,-5.03569,1.36563,-2.54637,4.62391,-6.92234,-4.81876,0.838718,-2.94255,4.62375
0.913475,-8.10757,1.68319,0.0196147,2,-0.53599,-7.72176,1.66911,-0.673656,2
1.51944,-8.74252,1.12744,1.95571,2,0.913475,-8.10757,1.68319,0.0196147,2
-9.38906,-4.73263,1.4361,-0.942685,4.62827,-8.4429,-5.88775,1.29302,-1.45723,4.61992
-4.729,-8.83435,1.27891,0.0415011,2,-4.477,-9.28042,1.59897,-2.01978,2
2.84521,-8.04253,1.07917,0.446483,2,1.51944,-8.74252,1.12744,1.95571,2
4.3342,-8.18968,0.973026,-0.310366,2,2.84521,-8.04253,1.07917,0.446483,2
5.69879,-7.58505,1.12246,-1.01885,2,4.3342,-8.18968,0.973026,-0.310366,2
6.12605,-6.15261,1.2472,-1.16725,2,5.69879,-7.58505,1.12246,-1.01885,2
6.03746,-4.65523,1.24307,2.25032,2,6.12605,-6.15261,1.2472,-1.16725,2
6.42686,-3.7234,1.01473,-2.26963,2,6.03746,-4.65523,1.24307,2.25032,2
6.87776,-2.30107,1.1686,-1.00603,2,6.42686,-3.7234,1.01473,-2.26963,2
-4.06403,-5.31022,1.25839,-1.36775,4.62391,-5.53479,-5.03569,1.36563,-2.54637,4.62391
6.88231,-8.50364,1.19641,1.58403,2,5.69879,-7.58505,1.12246,-1.01885,2
-5.84832,-5.61355,1.52556,-0.352732,4.62402,-5.53479,-5.03569,1.36563,-2.54637,4.62391
5.57543,-1.5935,1.39943,0.924511,2,6.87776,-2.30107,1.1686,-1.00603,2
-7.95845,-7.17835,0.767432,-0.937658,4.52227,-8.27299,-7.37797,1.31259,-2.09709,4.52227
7.34156,-3.01409,1.87565,-1.97096,2,6.87776,-2.30107,1.1686,-1.00603,2
