-8.43537,3.62904,1.52671,3.02414,2,-8.63591,5.11556,1.51999,-2.37844,2
-7.352,2.59258,1.48133,-1.86623,2,-8.43537,3.62904,1.52671,3.02414,2
-7.01502,1.13548,1.3659,1.45492,2,-7.352,2.59258,1.48133,-1.86623,2
-8.19291,1.27781,1.15275,-2.39068,2,-7.01502,1.13548,1.3659,1.45492,2
-8.53843,1.36074,1.15488,0.837712,2.00193,-8.19291,1.27781,1.15275,-2.39068,2
-7.61716,6.21499,1.57836,1.27066,2.46481,-8.63591,5.11556,1.51999,-2.37844,2
-8.52318,-0.173712,1.33715,1.57997,2,-8.19291,1.27781,1.15275,-2.39068,2
-8.84312,-1.63778,1.40142,1.61382,2,-8.52318,-0.173712,1.33715,1.57997,2
-9.02835,-3.12586,1.43779,-0.877785,2,-8.84312,-1.63778,1.40142,1.61382,2
-7.59822,-3.57174,1.36073,-0.0896028,2,-9.02835,-3.12586,1.43779,-0.877785,2
-6.19042,-3.0656,1.46985,-0.285572,2,-7.59822,-3.57174,1.36073,-0.0896028,2
-9.0762,4.41401,1.54071,-1.03586,2.01057,-8.63591,5.11556,1.51999,-2.37844,2
-7.15094,6.09945,1.83156,-0.336014,2.46481,-7.61716,6.21499,1.57836,1.27066,2.46481
-7.96159,7.67358,1.64053,0.221535,2.63974,-7.61716,6.21499,1.57836,1.27066,2.46481
-9.3846,7.83636,1.19495,-0.59233,2.63974,-7.96159,7.67358,1.64053,0.221535,2.63974
-4.9354,-2.26775,1.66569,0.790057,2,-6.19042,-3.0656,1.46985,-0.285572,2
-8.11969,8.8161,1.04677,-2.2718,2.63974,-7.96159,7.67358,1.64053,0.221535,2.63974
-8.95769,4.71599,1.39386,0.323601,2.18755,-9.0762,4.41401,1.54071,-1.03586,2.01057
-9.45498,8.8192,1.77931,-2.50484,2.63974,-9.3846,7.83636,1.19495,-0.59233,2.63974
-7.06244,-2.14487,1.26794,2.84842,2,-6.19042,-3.0656,1.46985,-0.285572,2
-7.62962,1.21295,1.37612,-0.281355,2,-8.19291,1.27781,1.15275,-2.39068,2
-8.48206,8.05781,0.715337,1.36583,2.64984,-8.11969,8.8161,1.04677,-2.2718,2.63974
-8.2406,9.13302,0.669726,-1.61481,2.63974,-8.11969,8.8161,1.04677,-2.2718,2.63974
-8.66308,1.67661,1.85229,-1.63523,2.00193,-8.53843,1.36074,1.15488,0.837712,2.00193
-4.69692,-0.904143,1.08802,0.353572,2,-4.9354,-2.26775,1.66569,0.790057,2
-7.57555,0.973143,1.55453,0.112557,2.00029,-7.62962,1.21295,1.37612,-0.281355,2
-8.85814,6.94308,0.857774,-2.66472,2.63974,-9.3846,7.83636,1.19495,-0.59233,2.63974
-9.44715,1.63713,0.983495,-1.6888,2.00193,-8.53843,1.36074,1.15488,0.837712,2.00193
-7.01546,5.01859,1.41216,-1.21572,2.46481,-7.15094,6.09945,1.83156,-0.336014,2.46481
-7.59103,-1.29453,1.81893,-0.559314,2,-7.06244,-2.14487,1.26794,2.84842,2
