-7.79957,-2.52536,1.09575,-2.93214,5.60878,-6.92567,-3.57991,1.40251,0.800004,2
-9.14818,-2.06453,1.5636,-0.404023,5.70057,-7.79957,-2.52536,1.09575,-2.93214,5.60878
-5.75897,-2.63885,1.34563,-2.67022,3.51913,-6.92567,-3.57991,1.40251,0.800004,2
-4.72097,-1.5708,1.16722,2.31642,3.55126,-5.75897,-2.63885,1.34563,-2.67022,3.51913
-4.97404,-0.0928143,1.12845,2.42319,3.55126,-4.72097,-1.5708,1.16722,2.31642,3.55126
-4.36562,-0.898642,1.48738,-1.33885,3.55126,-4.72097,-1.5708,1.16722,2.31642,3.55126
-4.75242,1.39071,1.1336,-1.53473,3.55126,-4.97404,-0.0928143,1.12845,2.42319,3.55126
-4.84709,2.88432,1.23443,-1.87275,3.55126,-4.75242,1.39071,1.1336,-1.53473,3.55126
-9.02604,-2.48908,1.94201,-1.0077,5.70057,-9.14818,-2.06453,1.5636,-0.404023,5.70057
-5.6275,4.16532,1.23646,2.63639,3.55126,-4.84709,2.88432,1.23443,-1.87275,3.55126
-4.46172,5.10923,1.2373,1.06083,3.55126,-5.6275,4.16532,1.23646,2.63639,3.55126
-5.2302,6.39336,1.33953,-0.544632,3.55126,-4.46172,5.10923,1.2373,1.06083,3.55126
-4.41524,3.5915,0.882061,2.20255,3.55126,-4.84709,2.88432,1.23443,-1.87275,3.55126
-5.11578,7.8832,1.47099,-2.22855,3.55126,-5.2302,6.39336,1.33953,-0.544632,3.55126
-3.98473,8.83251,1.73468,-2.38362,3.55126,-5.11578,7.8832,1.47099,-2.22855,3.55126
-2.50867,8.56608,1.75171,-2.44823,3.55126,-3.98473,8.83251,1.73468,-2.38362,3.55126
-4.63883,2.47243,0.927478,2.52345,3.55126,-4.84709,2.88432,1.23443,-1.87275,3.55126
-1.01392,8.44076,1.74928,2.93988,3.55126,-2.50867,8.56608,1.75171,-2.44823,3.55126
-4.57164,2.5407,1.24438,-1.3334,3.55126,-4.63883,2.47243,0.927478,2.52345,3.55126
0.478912,8.58465,1.7766,0.271025,3.55126,-1.01392,8.44076,1.74928,2.93988,3.55126
0.592713,9.24815,1.02033,-0.344114,3.55126,0.478912,8.58465,1.7766,0.271025,3.55126
-4.80714,5.02264,1.36744,1.29115,3.55126,-4.46172,5.10923,1.2373,1.06083,3.55126
1.91106,8.14883,1.68165,1.10634,3.55126,0.478912,8.58465,1.7766,0.271025,3.55126
-5.21364,4.89481,1.54985,-2.13591,3.55126,-4.80714,5.02264,1.36744,1.29115,3.55126
3.40009,8.0171,1.55741,2.24156,3.55126,1.91106,8.14883,1.68165,1.10634,3.55126
1.87987,6.66141,1.49028,0.792459,3.55126,1.91106,8.14883,1.68165,1.10634,3.55126
2.67381,5.38949,1.53356,2.68425,3.55126,1.87987,6.66141,1.49028,0.792459,3.55126
2.4875,8.0518,1.86966,-2.97965,3.55126,1.91106,8.14883,1.68165,1.10634,3.55126
3.57281,4.19025,1.59362,-0.778449,3.55126,2.67381,5.38949,1.53356,2.68425,3.55126
3.76875,2.70513,1.51587,-0.473504,3.55126,3.57281,4.19025,1.59362,-0.778449,3.55126
