-7.94603,-4.62589,1.42216,-2.05637,2,-9.43882,-4.77256,1.41338,1.72696,2
-6.7374,-5.49335,1.23045,-0.812762,2.01428,-7.94603,-4.62589,1.42216,-2.05637,2
-5.24384,-5.63101,1.248,2.30564,2.01428,-6.7374,-5.49335,1.23045,-0.812762,2.01428
-3.79008,-5.98861,1.34125,1.85866,2.01428,-5.24384,-5.63101,1.248,2.30564,2.01428
-6.64007,-6.42345,1.0621,-1.50598,2.01539,-6.7374,-5.49335,1.23045,-0.812762,2.01428
-2.88647,-4.79143,1.35746,-1.59324,2.01522,-3.79008,-5.98861,1.34125,1.85866,2.01428
-1.38732,-4.83473,1.33177,2.7606,2.01522,-2.88647,-4.79143,1.35746,-1.59324,2.01522
-0.000405656,-5.39609,1.22523,0.429085,2.01522,-1.38732,-4.83473,1.33177,2.7606,2.01522
1.21548,-4.5185,1.18701,0.79721,2.01522,-0.000405656,-5.39609,1.22523,0.429085,2.01522
1.89107,-3.3639,1.86559,1.15978,2.01522,1.21548,-4.5185,1.18701,0.79721,2.01522
2.32355,-1.9398,1.67872,2.34983,2.01522,1.89107,-3.3639,1.86559,1.15978,2.01522
3.82034,-1.84415,1.65729,-1.07119,2.01522,2.32355,-1.9398,1.67872,2.34983,2.01522
-6.70228,-7.70919,1.73929,2.90801,2.017,-6.64007,-6.42345,1.0621,-1.50598,2.01539
-7.4442,-8.99892,1.5491,0.726972,2.01801,-6.70228,-7.70919,1.73929,2.90801,2.017
3.63907,-0.357924,1.56632,1.20603,2.01522,3.82034,-1.84415,1.65729,-1.07119,2.01522
0.560248,-3.22135,0.815414,1.71373,2.01522,1.21548,-4.5185,1.18701,0.79721,2.01522
-0.312898,-2.00202,0.786352,2.48624,2.01522,0.560248,-3.22135,0.815414,1.71373,2.01522
2.39236,-5.40224,0.89727,0.564007,2.01522,1.21548,-4.5185,1.18701,0.79721,2.01522
-0.906529,-0.627001,0.869553,1.69086,2.01522,-0.312898,-2.00202,0.786352,2.48624,2.01522
3.84461,1.12747,1.60316,-0.749997,2.01522,3.63907,-0.357924,1.56632,1.20603,2.01522
-6.90998,-7.12826,0.66153,0.270275,2.02191,-6.64007,-6.42345,1.0621,-1.50598,2.01539
3.11231,2.42836,1.45679,-0.0243568,2.01522,3.84461,1.12747,1.60316,-0.749997,2.01522
2.76871,3.88416,1.34461,-0.670964,2.01522,3.11231,2.42836,1.45679,-0.0243568,2.01522
3.89011,-5.3969,0.979201,0.785334,2.01522,2.39236,-5.40224,0.89727,0.564007,2.01522
3.79617,1.24581,1.94599,-2.74411,2.01522,3.84461,1.12747,1.60316,-0.749997,2.01522
-5.83098,-7.35558,1.1421,0.514865,2.01977,-6.70228,-7.70919,1.73929,2.90801,2.017
1.41158,4.52274,1.36498,2.445,2.01522,2.76871,3.88416,1.34461,-0.670964,2.01522
4.20212,4.29045,1.17065,0.699356,2.01522,2.76871,3.88416,1.34461,-0.670964,2.01522
0.0458311,5.1021,1.14344,-2.6889,2.01522,1.41158,4.52274,1.36498,2.445,2.01522
-5.11398,-8.6502,1.38677,1.71831,2.02107,-5.83098,-7.35558,1.1421,0.514865,2.01977
