-8.37174,1.92869,1.86861,2.19916,2.80113,-6.92634,1.54669,1.74653,1.54962,2
-8.59924,3.41092,1.83353,0.340957,2.91895,-8.37174,1.92869,1.86861,2.19916,2.80113
-7.14743,3.40998,1.86416,-1.07569,2.91895,-8.59924,3.41092,1.83353,0.340957,2.91895
-7.67877,3.7132,1.23032,0.37713,2.91895,-7.14743,3.40998,1.86416,-1.07569,2.91895
-7.19498,5.13083,1.30949,1.83603,3.71098,-7.67877,3.7132,1.23032,0.37713,2.91895
-7.34361,4.77781,1.75509,0.89914,3.86778,-7.19498,5.13083,1.30949,1.83603,3.71098
-8.51156,5.82257,1.11432,-1.01056,3.71111,-7.19498,5.13083,1.30949,1.83603,3.71098
-7.38393,0.127098,1.58727,2.09511,2,-6.92634,1.54669,1.74653,1.54962,2
-6.86071,-1.27396,1.47209,-0.889761,2,-7.38393,0.127098,1.58727,2.09511,2
-8.65928,0.335974,1.94338,2.85624,2,-7.38393,0.127098,1.58727,2.09511,2
-7.35376,-2.69056,1.46045,0.436653,2,-6.86071,-1.27396,1.47209,-0.889761,2
-8.78751,-2.75954,1.02501,-0.104266,2,-7.35376,-2.69056,1.46045,0.436653,2
-6.03593,-3.40619,1.42585,0.904998,2,-7.35376,-2.69056,1.46045,0.436653,2
-7.27235,4.21409,1.24129,3.10048,3.08726,-7.67877,3.7132,1.23032,0.37713,2.91895
-7.66865,2.57155,1.00271,-0.967183,2.91926,-7.67877,3.7132,1.23032,0.37713,2.91895
-7.3315,3.6409,1.81005,0.192962,2.91895,-7.14743,3.40998,1.86416,-1.07569,2.91895
-9.29631,-0.619617,1.91875,-2.36018,2,-8.65928,0.335974,1.94338,2.85624,2
-7.64121,-1.61881,0.789358,0.838,2,-6.86071,-1.27396,1.47209,-0.889761,2
-9.4447,1.60031,0.988268,-1.12205,2.80113,-8.37174,1.92869,1.86861,2.19916,2.80113
-8.05877,1.96984,1.24254,-3.05021,2.80113,-8.37174,1.92869,1.86861,2.19916,2.80113
-7.35847,3.30758,0.895139,-2.79794,2.92262,-7.67877,3.7132,1.23032,0.37713,2.91895
-7.16015,0.104899,0.722785,1.37193,2,-7.38393,0.127098,1.58727,2.09511,2
-9.01237,1.56673,0.819032,-1.58001,2.80113,-9.4447,1.60031,0.988268,-1.12205,2.80113
-7.99627,4.68874,1.37919,0.589232,3.93624,-7.34361,4.77781,1.75509,0.89914,3.86778
-8.05231,5.6495,1.33691,-2.6643,3.72323,-8.51156,5.82257,1.11432,-1.01056,3.71111
-8.28558,1.80029,1.90483,2.05638,3.51668,-8.37174,1.92869,1.86861,2.19916,2.80113
-8.80035,3.85134,1.37101,1.76874,5.57547,-8.59924,3.41092,1.83353,0.340957,2.91895
-9.45008,0.344088,0.897712,-1.24151,2.80113,-9.4447,1.60031,0.988268,-1.12205,2.80113
-8.21496,0.661911,1.56582,-0.101437,2,-8.65928,0.335974,1.94338,2.85624,2
-8.22165,0.53268,1.2644,2.1005,2,-8.21496,0.661911,1.56582,-0.101437,2
