0.967183,2.7776,1.53153,-0.703263,2,1.69149,1.46412,1.54423,-2.27525,2
2.05788,3.80734,1.52949,-2.26456,2,0.967183,2.7776,1.53153,-0.703263,2
0.953554,4.81377,1.39698,1.50855,2,2.05788,3.80734,1.52949,-2.26456,2
-0.434275,5.37629,1.31033,-1.91687,2.62214,0.953554,4.81377,1.39698,1.50855,2
-0.710018,4.46118,1.84148,-2.636,3.28775,-0.434275,5.37629,1.31033,-1.91687,2.62214
-0.972193,4.80091,1.76116,-2.37957,3.78502,-0.710018,4.46118,1.84148,-2.636,3.28775
-2.44506,4.82103,1.47785,0.235554,3.7851,-0.972193,4.80091,1.76116,-2.37957,3.78502
-1.76236,3.86191,1.12382,2.09752,3.86683,-2.44506,4.82103,1.47785,0.235554,3.7851
2.27871,0.0845198,1.50096,-0.615587,2,1.69149,1.46412,1.54423,-2.27525,2
2.94479,5.01682,1.55312,-1.05576,2,2.05788,3.80734,1.52949,-2.26456,2
4.40816,5.3089,1.40065,0.251069,2.00159,2.94479,5.01682,1.55312,-1.05576,2
1.27322,-1.02843,1.48308,-0.639495,2,2.27871,0.0845198,1.50096,-0.615587,2
0.00038571,-1.81989,1.54217,0.385668,2,1.27322,-1.02843,1.48308,-0.639495,2
2.26534,-0.637568,0.797295,2.27947,2,2.27871,0.0845198,1.50096,-0.615587,2
-1.02002,-2.91931,1.54998,2.35984,2,0.00038571,-1.81989,1.54217,0.385668,2
5.40313,4.18742,1.4486,-0.875058,2.00159,4.40816,5.3089,1.40065,0.251069,2.00159
-0.943466,6.77653,1.48366,3.04743,2.62214,-0.434275,5.37629,1.31033,-1.91687,2.62214
6.837,4.60193,1.59763,2.81681,2.00159,5.40313,4.18742,1.4486,-0.875058,2.00159
7.69655,3.37433,1.66208,2.29379,2.00289,6.837,4.60193,1.59763,2.81681,2.00159
2.89659,1.02026,1.36017,0.276974,2,2.27871,0.0845198,1.50096,-0.615587,2
-1.74354,-1.61325,1.40601,1.68673,2,-1.02002,-2.91931,1.54998,2.35984,2
1.7725,2.44025,1.69657,0.37923,2.00242,0.967183,2.7776,1.53153,-0.703263,2
-3.04932,-2.28465,1.09919,-2.78188,2.01449,-1.74354,-1.61325,1.40601,1.68673,2
8.72401,4.46287,1.75899,2.99448,2.00315,7.69655,3.37433,1.66208,2.29379,2.00289
9.25887,5.84712,1.54043,-3.0129,2.00315,8.72401,4.46287,1.75899,2.99448,2.00315
8.43318,2.3287,1.20671,-2.38282,2.00289,7.69655,3.37433,1.66208,2.29379,2.00289
2.57923,6.38438,1.05701,2.80956,2,2.94479,5.01682,1.55312,-1.05576,2
3.4737,-1.48733,1.05763,-0.501812,2,2.26534,-0.637568,0.797295,2.27947,2
8.74681,4.73719,1.23926,0.957007,2.00315,8.72401,4.46287,1.75899,2.99448,2.00315
7.73169,4.22815,1.9146,-0.828389,2.00289,7.69655,3.37433,1.66208,2.29379,2.00289
