-2.01055,9.14546,1.1039,-3.04732,7.36231,-0.519717,9.04067,0.975666,-2.04354,2
-2.149,9.51352,0.681309,-0.553527,7.61431,-2.01055,9.14546,1.1039,-3.04732,7.36231
-3.4143,8.62233,1.18024,2.08268,8.87066,-2.01055,9.14546,1.1039,-3.04732,7.36231
0.957083,8.86705,1.17294,1.95942,2,-0.519717,9.04067,0.975666,-2.04354,2
2.18259,8.00295,1.13469,-0.354049,2,0.957083,8.86705,1.17294,1.95942,2
-4.73149,7.91132,1.27748,1.66547,9.76192,-3.4143,8.62233,1.18024,2.08268,8.87066
-4.68987,8.17551,1.07625,0.551178,9.76335,-4.73149,7.91132,1.27748,1.66547,9.76192
2.07966,6.50688,1.10053,0.589101,2,2.18259,8.00295,1.13469,-0.354049,2
0.831315,5.67799,1.16822,-2.7657,2.28996,2.07966,6.50688,1.10053,0.589101,2
1.68556,4.45192,1.03776,-0.897657,2.28996,0.831315,5.67799,1.16822,-2.7657,2.28996
0.853162,3.20447,1.06911,-0.941637,2.29129,1.68556,4.45192,1.03776,-0.897657,2.28996
0.16027,1.87738,1.16257,-0.872106,2.29272,0.853162,3.20447,1.06911,-0.941637,2.29129
-0.852859,0.771502,1.18699,-0.398204,2.29351,0.16027,1.87738,1.16257,-0.872106,2.29272
3.16445,4.22118,1.13592,-0.413858,2.35359,1.68556,4.45192,1.03776,-0.897657,2.28996
0.268289,-0.224898,1.2016,1.57238,2.29351,-0.852859,0.771502,1.18699,-0.398204,2.29351
1.60042,-0.914399,1.20527,-2.34353,2.29473,0.268289,-0.224898,1.2016,1.57238,2.29351
1.89062,-2.36037,0.931476,-0.0196606,2.29617,1.60042,-0.914399,1.20527,-2.34353,2.29473
4.63597,3.93058,1.14934,2.08863,2.35376,3.16445,4.22118,1.13592,-0.413858,2.35359
3.67173,8.00097,0.954512,-0.704094,2.24031,2.18259,8.00295,1.13469,-0.354049,2
6.11255,4.18128,1.23226,2.2389,2.35376,4.63597,3.93058,1.14934,2.08863,2.35376
3.05161,-3.30185,1.05683,-0.221335,2.29843,1.89062,-2.36037,0.931476,-0.0196606,2.29617
0.782331,8.59695,0.709326,2.07221,2,0.957083,8.86705,1.17294,1.95942,2
0.851986,-3.4423,0.905878,-0.507672,2.29891,1.89062,-2.36037,0.931476,-0.0196606,2.29617
3.07738,-0.652794,1.19296,2.25243,2.29478,1.60042,-0.914399,1.20527,-2.34353,2.29473
7.13728,5.25798,1.43383,2.77987,2.35376,6.11255,4.18128,1.23226,2.2389,2.35376
4.8661,8.62851,1.61,2.27025,2.24031,3.67173,8.00097,0.954512,-0.704094,2.24031
1.12573,1.39809,1.1326,-2.23679,2.29485,0.16027,1.87738,1.16257,-0.872106,2.29272
-0.323492,8.28001,1.88359,1.82274,2,-0.519717,9.04067,0.975666,-2.04354,2
6.35166,2.70233,1.15787,2.0861,2.35376,6.11255,4.18128,1.23226,2.2389,2.35376
1.31874,3.11871,1.69438,2.19466,2.29195,0.853162,3.20447,1.06911,-0.941637,2.29129
