2.2125,1.61971,1.76935,0.955479,2,1.75987,0.18981,1.79221,-0.568922,2
1.69149,1.46412,1.54423,-2.27525,2,2.2125,1.61971,1.76935,0.955479,2
0.967183,2.7776,1.53153,-0.703263,2,1.69149,1.46412,1.54423,-2.27525,2
2.05788,3.80734,1.52949,-2.26456,2,0.967183,2.7776,1.53153,-0.703263,2
0.953554,4.81377,1.39698,1.50855,2,2.05788,3.80734,1.52949,-2.26456,2
-0.434275,5.37629,1.31033,-1.91687,2.22107,0.953554,4.81377,1.39698,1.50855,2
-0.710018,4.46118,1.84148,-2.636,2.45582,-0.434275,5.37629,1.31033,-1.91687,2.22107
1.16516,-1.17771,1.63033,-2.94697,2,1.75987,0.18981,1.79221,-0.568922,2
-2.19096,4.22536,1.80694,-2.49845,2.59308,-0.710018,4.46118,1.84148,-2.636,2.45582
2.03948,-2.39654,1.63323,-1.26835,2,1.16516,-1.17771,1.63033,-2.94697,2
-0.972193,4.80091,1.76116,-2.37957,2.63194,-0.710018,4.46118,1.84148,-2.636,2.45582
1.04247,-3.51707,1.61329,-0.54522,2,2.03948,-2.39654,1.63323,-1.26835,2
1.37344,-4.97976,1.58164,-1.61076,2,1.04247,-3.51707,1.61329,-0.54522,2
-0.448263,-3.55399,1.45099,-2.92404,2.14379,1.04247,-3.51707,1.61329,-0.54522,2
0.125994,5.53166,0.908442,2.9,2.27325,-0.434275,5.37629,1.31033,-1.91687,2.22107
0.203458,-5.90064,1.39965,2.7708,2.00357,1.37344,-4.97976,1.58164,-1.61076,2
3.47828,-2.10331,1.32686,-1.24332,2,2.03948,-2.39654,1.63323,-1.26835,2
3.00198,4.95426,1.32152,0.0417563,2,2.05788,3.80734,1.52949,-2.26456,2
-1.87279,-3.12466,1.64175,-2.76953,2.2943,-0.448263,-3.55399,1.45099,-2.92404,2.14379
3.70114,1.44689,1.70533,-0.613382,2,2.2125,1.61971,1.76935,0.955479,2
-3.17246,-2.40056,1.45058,-2.96934,2.30274,-1.87279,-3.12466,1.64175,-2.76953,2.2943
2.52169,-5.94342,1.63523,1.24507,2,1.37344,-4.97976,1.58164,-1.61076,2
4.33058,5.64877,1.37142,-2.18176,2,3.00198,4.95426,1.32152,0.0417563,2
1.45069,4.55761,0.750718,2.11362,2,0.953554,4.81377,1.39698,1.50855,2
-0.961399,-2.01782,1.93103,-1.91832,2.30055,-1.87279,-3.12466,1.64175,-2.76953,2.2943
3.31426,0.742618,1.01122,-1.64243,2,3.70114,1.44689,1.70533,-0.613382,2
5.65345,4.95293,1.24571,-1.35241,2,4.33058,5.64877,1.37142,-2.18176,2
-2.83033,5.5782,1.70193,1.57278,2.60251,-2.19096,4.22536,1.80694,-2.49845,2.59308
2.79452,0.826689,0.987606,-3.04474,2,3.31426,0.742618,1.01122,-1.64243,2
3.09875,-6.35076,1.90222,-2.6424,2,2.52169,-5.94342,1.63523,1.24507,2
