2.32925,-1.19493,1.88334,-1.29538,2,3.21009,-2.40865,1.91498,2.94557,2
1.75987,0.18981,1.79221,-0.568922,2,2.32925,-1.19493,1.88334,-1.29538,2
2.2125,1.61971,1.76935,0.955479,2,1.75987,0.18981,1.79221,-0.568922,2
1.69149,1.46412,1.54423,-2.27525,2,2.2125,1.61971,1.76935,0.955479,2
0.967183,2.7776,1.53153,-0.703263,2,1.69149,1.46412,1.54423,-2.27525,2
2.05788,3.80734,1.52949,-2.26456,2,0.967183,2.7776,1.53153,-0.703263,2
0.953554,4.81377,1.39698,1.50855,2,2.05788,3.80734,1.52949,-2.26456,2
-0.434275,5.37629,1.31033,-1.91687,2.04933,0.953554,4.81377,1.39698,1.50855,2
2.06916,-3.38025,1.84967,-2.61554,2,3.21009,-2.40865,1.91498,2.94557,2
1.76758,4.31843,1.56338,2.65276,2,2.05788,3.80734,1.52949,-2.26456,2
3.36653,4.53553,1.44483,-1.47425,2,2.05788,3.80734,1.52949,-2.26456,2
-1.79225,4.75542,1.16738,-0.0164931,2.04961,-0.434275,5.37629,1.31033,-1.91687,2.04933
0.589472,-0.00931267,1.34715,1.75257,2,1.75987,0.18981,1.79221,-0.568922,2
-2.41513,3.40957,0.942164,-0.540373,2.05285,-1.79225,4.75542,1.16738,-0.0164931,2.04961
1.42446,6.23777,1.41899,-0.362458,2,0.953554,4.81377,1.39698,1.50855,2
1.49276,-4.7626,1.76676,-3.10868,2.00357,2.06916,-3.38025,1.84967,-2.61554,2
4.71311,5.18687,1.55655,-2.68976,2,3.36653,4.53553,1.44483,-1.47425,2
-0.00390496,-4.77216,1.66719,2.86146,2.01959,1.49276,-4.7626,1.76676,-3.10868,2.00357
1.69703,7.70999,1.50984,-0.719378,2,1.42446,6.23777,1.41899,-0.362458,2
5.71838,4.08717,1.38311,-1.34982,2,4.71311,5.18687,1.55655,-2.68976,2
0.995141,2.38069,1.31109,1.91829,2,0.967183,2.7776,1.53153,-0.703263,2
-1.02527,-5.8626,1.53395,1.43226,2.01959,-0.00390496,-4.77216,1.66719,2.86146,2.01959
-0.171899,-6.45348,1.73084,-1.2075,2.01959,-1.02527,-5.8626,1.53395,1.43226,2.01959
6.99043,3.31652,1.18815,2.58425,2,5.71838,4.08717,1.38311,-1.34982,2
-2.51044,-6.05014,1.4386,2.39446,2.01959,-1.02527,-5.8626,1.53395,1.43226,2.01959
-2.79205,5.20539,1.9196,2.55026,2.06135,-1.79225,4.75542,1.16738,-0.0164931,2.04961
0.173157,-5.98661,1.28333,-2.20752,2.01975,-0.171899,-6.45348,1.73084,-1.2075,2.01959
2.4321,-5.93187,1.74574,0.0207063,2.00357,1.49276,-4.7626,1.76676,-3.10868,2.00357
-3.81683,-5.31325,1.45709,0.943676,2.01959,-2.51044,-6.05014,1.4386,2.39446,2.01959
3.92959,-5.89059,1.66959,1.91605,2.00357,2.4321,-5.93187,1.74574,0.0207063,2.00357
