0.953554,4.81377,1.39698,1.50855,2,2.05788,3.80734,1.52949,-2.26456,2
-0.434275,5.37629,1.31033,-1.91687,4.78645,0.953554,4.81377,1.39698,1.50855,2
-0.710018,4.46118,1.84148,-2.636,7.7695,-0.434275,5.37629,1.31033,-1.91687,4.78645
-0.972193,4.80091,1.76116,-2.37957,9.9981,-0.710018,4.46118,1.84148,-2.636,7.7695
-2.44506,4.82103,1.47785,0.235554,9.9985,-0.972193,4.80091,1.76116,-2.37957,9.9981
-1.76236,3.86191,1.12382,2.09752,10.3647,-2.44506,4.82103,1.47785,0.235554,9.9985
2.70512,2.45478,1.4887,-1.63394,2,2.05788,3.80734,1.52949,-2.26456,2
2.92241,0.971447,1.53874,1.16055,2,2.70512,2.45478,1.4887,-1.63394,2
3.76437,-0.269895,1.52568,-1.12322,2,2.92241,0.971447,1.53874,1.16055,2
3.16239,4.82221,1.51885,-0.513571,2,2.05788,3.80734,1.52949,-2.26456,2
3.58666,-1.7542,1.64914,-1.69768,2,3.76437,-0.269895,1.52568,-1.12322,2
4.55025,5.39018,1.48359,-2.25425,2,3.16239,4.82221,1.51885,-0.513571,2
-0.171768,6.81248,0.966175,-0.06614,4.78645,-0.434275,5.37629,1.31033,-1.91687,4.78645
2.86915,-3.06558,1.52471,2.59258,2,3.58666,-1.7542,1.64914,-1.69768,2
1.53313,-2.69979,0.949179,0.0904013,2,2.86915,-3.06558,1.52471,2.59258,2
2.42843,5.02362,1.71652,1.91728,2,3.16239,4.82221,1.51885,-0.513571,2
3.55319,-4.39519,1.40544,1.68299,2,2.86915,-3.06558,1.52471,2.59258,2
5.56673,4.29436,1.35734,-0.851436,2,4.55025,5.39018,1.48359,-2.25425,2
0.0797641,-3.06132,1.033,-1.25183,2,1.53313,-2.69979,0.949179,0.0904013,2
6.98598,4.70691,1.61331,2.61932,2.00597,5.56673,4.29436,1.35734,-0.851436,2
-1.36364,-2.65588,1.08005,2.46399,2.00004,0.0797641,-3.06132,1.033,-1.25183,2
-2.65643,-3.41657,1.08564,2.02893,2.00004,-1.36364,-2.65588,1.08005,2.46399,2.00004
3.72063,-5.88347,1.32193,-1.43998,2,3.55319,-4.39519,1.40544,1.68299,2
3.67561,4.54965,0.965686,-1.78489,2,3.16239,4.82221,1.51885,-0.513571,2
1.70652,2.8589,1.03144,-2.99337,2,2.05788,3.80734,1.52949,-2.26456,2
8.2513,5.50404,1.72977,0.892352,2.00597,6.98598,4.70691,1.61331,2.61932,2.00597
2.40003,0.91461,1.83208,-2.73596,2,2.92241,0.971447,1.53874,1.16055,2
8.79228,6.88642,1.51442,-2.7454,2.00597,8.2513,5.50404,1.72977,0.892352,2.00597
8.47783,6.28296,1.78411,-2.85365,2.00597,8.79228,6.88642,1.51442,-2.7454,2.00597
8.78863,4.68818,0.987657,0.345121,2.00597,8.2513,5.50404,1.72977,0.892352,2.00597
