6.30509,3.63271,1.57749,-0.960968,2,7.80437,3.58794,1.56616,-2.6756,2
4.92863,4.20362,1.40596,-2.80091,2,6.30509,3.63271,1.57749,-0.960968,2
4.84677,4.94033,1.39423,-0.636498,2,4.92863,4.20362,1.40596,-2.80091,2
4.45121,5.35703,1.45389,-0.763784,2,4.84677,4.94033,1.39423,-0.636498,2
2.99676,5.72091,1.40731,-0.80431,2,4.45121,5.35703,1.45389,-0.763784,2
2.58603,4.89612,0.916745,0.135481,2,2.99676,5.72091,1.40731,-0.80431,2
1.32463,5.70713,0.88286,0.455107,2,2.58603,4.89612,0.916745,0.135481,2
-0.0999505,6.17678,0.883562,-1.97448,2.05259,1.32463,5.70713,0.88286,0.455107,2
7.73309,3.35463,1.87877,-0.869839,3.99461,7.80437,3.58794,1.56616,-2.6756,2
7.52297,1.87327,1.772,-0.417165,5.83559,7.73309,3.35463,1.87877,-0.869839,3.99461
-0.626391,6.91776,1.91336,-2.26455,2.06285,-0.0999505,6.17678,0.883562,-1.97448,2.05259
-0.857304,4.88323,0.939659,-2.24256,2.12161,-0.0999505,6.17678,0.883562,-1.97448,2.05259
7.59655,0.375083,1.7661,-2.6481,5.83559,7.52297,1.87327,1.772,-0.417165,5.83559
-2.32884,4.65587,1.12104,2.62099,2.15214,-0.857304,4.88323,0.939659,-2.24256,2.12161
4.65858,4.57441,1.10283,1.07482,2.01245,4.84677,4.94033,1.39423,-0.636498,2
7.49659,4.69813,1.47861,0.20624,2,7.80437,3.58794,1.56616,-2.6756,2
-3.08617,3.36312,1.19342,1.5611,2.16185,-2.32884,4.65587,1.12104,2.62099,2.15214
2.6221,5.60161,1.54847,-2.65422,2,2.99676,5.72091,1.40731,-0.80431,2
-1.66536,3.66274,1.40968,-1.06733,2.15634,-2.32884,4.65587,1.12104,2.62099,2.15214
-2.88465,3.99519,1.0418,2.32296,2.17249,-3.08617,3.36312,1.19342,1.5611,2.16185
8.86454,5.23924,1.18549,1.59374,2,7.49659,4.69813,1.47861,0.20624,2
8.96888,1.97864,1.38697,-0.096393,5.83559,7.52297,1.87327,1.772,-0.417165,5.83559
-1.48879,5.012,0.799996,0.570889,2.12161,-0.857304,4.88323,0.939659,-2.24256,2.12161
2.82781,3.46295,1.28765,-0.334013,2,2.58603,4.89612,0.916745,0.135481,2
2.3556,2.05209,1.47866,-1.20494,2,2.82781,3.46295,1.28765,-0.334013,2
0.412578,5.59989,1.48207,1.90507,2.05259,-0.0999505,6.17678,0.883562,-1.97448,2.05259
6.8927,5.61902,1.0701,0.238199,2.00749,7.49659,4.69813,1.47861,0.20624,2
1.2533,1.14029,1.02749,-0.795741,2,2.3556,2.05209,1.47866,-1.20494,2
5.13862,2.85649,1.39488,-0.713421,2,4.92863,4.20362,1.40596,-2.80091,2
1.03066,0.671042,1.53817,1.18965,2,1.2533,1.14029,1.02749,-0.795741,2
