5.29818,2.808,0.988711,-0.417824,2,4.72641,4.18385,0.815191,0.494957,2
5.34873,1.30951,1.03331,3.09475,2,5.29818,2.808,0.988711,-0.417824,2
6.35701,0.199218,1.05809,0.813814,2,5.34873,1.30951,1.03331,3.09475,2
7.85323,0.286949,1.11831,-0.0951259,2,6.35701,0.199218,1.05809,0.813814,2
8.12891,-1.18324,1.2303,1.65967,2,7.85323,0.286949,1.11831,-0.0951259,2
8.0658,-1.89852,1.04906,-2.99176,2.11589,8.12891,-1.18324,1.2303,1.65967,2
7.03956,-2.98613,1.16711,2.84246,2.15584,8.0658,-1.89852,1.04906,-2.99176,2.11589
5.74696,-3.74431,1.10121,0.761591,2.16894,7.03956,-2.98613,1.16711,2.84246,2.15584
5.13143,-5.11155,1.05921,-0.128159,2.17137,5.74696,-3.74431,1.10121,0.761591,2.16894
6.48062,-5.68647,1.3741,-1.73809,2.17137,5.13143,-5.11155,1.05921,-0.128159,2.17137
7.08438,-7.05516,1.48439,0.628821,2.17214,6.48062,-5.68647,1.3741,-1.73809,2.17137
5.99341,-8.08248,1.55053,1.45743,2.17235,7.08438,-7.05516,1.48439,0.628821,2.17214
3.23596,4.24797,0.971554,-2.34904,2,4.72641,4.18385,0.815191,0.494957,2
4.59059,-8.60127,1.43664,2.91759,2.17235,5.99341,-8.08248,1.55053,1.45743,2.17235
3.38173,-7.73081,1.26069,1.87075,2.17235,4.59059,-8.60127,1.43664,2.91759,2.17235
8.16479,-8.08766,1.35533,2.76366,2.17214,7.08438,-7.05516,1.48439,0.628821,2.17214
1.85449,3.68136,1.11477,3.00774,2,3.23596,4.24797,0.971554,-2.34904,2
1.90242,-7.97112,1.32303,0.400608,2.17235,3.38173,-7.73081,1.26069,1.87075,2.17235
0.421423,-8.20679,1.35629,1.38509,2.17235,1.90242,-7.97112,1.32303,0.400608,2.17235
7.94407,-7.4714,1.44797,1.88051,2.17226,8.16479,-8.08766,1.35533,2.76366,2.17214
9.38748,-2.60477,1.11523,-1.78607,2.11589,8.0658,-1.89852,1.04906,-2.99176,2.11589
0.565851,4.4229,1.31354,0.42489,2,1.85449,3.68136,1.11477,3.00774,2
0.937708,5.50263,1.03809,2.93558,2,0.565851,4.4229,1.31354,0.42489,2
-0.903815,4.12353,1.33489,-1.18314,2,0.565851,4.4229,1.31354,0.42489,2
5.9852,4.99057,0.936255,-0.311964,2,4.72641,4.18385,0.815191,0.494957,2
-2.32453,3.6487,1.41306,1.93945,2,-0.903815,4.12353,1.33489,-1.18314,2
7.31253,5.68806,0.977503,-0.723146,2,5.9852,4.99057,0.936255,-0.311964,2
6.78363,-7.70576,1.10003,0.178164,2.17242,7.08438,-7.05516,1.48439,0.628821,2.17214
0.761522,2.66315,0.978157,-2.17489,2,1.85449,3.68136,1.11477,3.00774,2
8.03292,4.37692,0.868146,1.10413,2,7.31253,5.68806,0.977503,-0.723146,2
