-5.97639,-9.24415,1.62168,3.01846,4.40718,-4.477,-9.28042,1.59897,-2.01978,2
-7.35539,-8.7497,1.29937,3.03605,6.43499,-5.97639,-9.24415,1.62168,3.01846,4.40718
-8.72021,-8.12797,1.27248,-0.782667,6.43499,-7.35539,-8.7497,1.29937,3.03605,6.43499
-8.27299,-7.37797,1.31259,-2.09709,7.10326,-8.72021,-8.12797,1.27248,-0.782667,6.43499
-8.4429,-5.88775,1.29302,-1.45723,7.30085,-8.27299,-7.37797,1.31259,-2.09709,7.10326
-7.67689,-6.11419,0.788508,-0.05093,7.30229,-8.4429,-5.88775,1.29302,-1.45723,7.30085
-6.92234,-4.81876,0.838718,-2.94255,7.30858,-7.67689,-6.11419,0.788508,-0.05093,7.30229
-7.68322,-5.14516,1.29747,-2.15602,7.32359,-6.92234,-4.81876,0.838718,-2.94255,7.30858
-3.08404,-8.74015,1.4657,-1.77338,2,-4.477,-9.28042,1.59897,-2.01978,2
-1.60112,-8.9609,1.51286,-0.56617,2,-3.08404,-8.74015,1.4657,-1.77338,2
-5.50116,-5.26946,0.674051,2.06573,7.30858,-6.92234,-4.81876,0.838718,-2.94255,7.30858
-0.168223,-8.51738,1.50281,-1.23358,2,-1.60112,-8.9609,1.51286,-0.56617,2
1.18827,-8.91107,0.997892,-0.0895915,2,-0.168223,-8.51738,1.50281,-1.23358,2
2.67207,-9.12522,1.04768,0.154983,2,1.18827,-8.91107,0.997892,-0.0895915,2
-5.44463,-9.41989,0.922888,1.49892,4.42891,-5.97639,-9.24415,1.62168,3.01846,4.40718
3.60634,-7.96821,1.24381,-1.37168,2,2.67207,-9.12522,1.04768,0.154983,2
5.05861,-7.65697,1.03393,0.84697,2,3.60634,-7.96821,1.24381,-1.37168,2
5.83932,-6.37635,1.05642,0.764976,2,5.05861,-7.65697,1.03393,0.84697,2
6.02422,-4.8885,1.10237,-2.19118,2,5.83932,-6.37635,1.05642,0.764976,2
6.13893,-3.39699,1.21299,3.01801,2,6.02422,-4.8885,1.10237,-2.19118,2
-5.57899,-9.00776,1.20148,0.958167,4.44571,-5.44463,-9.41989,0.922888,1.49892,4.42891
6.9387,-2.22821,1.70727,-1.97907,2,6.13893,-3.39699,1.21299,3.01801,2
5.94815,-1.12534,1.47818,-0.697881,2,6.9387,-2.22821,1.70727,-1.97907,2
3.07597,-8.90879,1.4723,2.38493,2,2.67207,-9.12522,1.04768,0.154983,2
7.32302,-6.35944,1.27631,-2.68956,2,5.83932,-6.37635,1.05642,0.764976,2
-6.50939,-9.22057,0.943348,-1.38061,4.40718,-5.97639,-9.24415,1.62168,3.01846,4.40718
7.31412,-7.46065,1.79053,-1.43229,2,7.32302,-6.35944,1.27631,-2.68956,2
8.80826,-6.15203,1.24388,1.55547,2,7.32302,-6.35944,1.27631,-2.68956,2
-4.73523,-8.78708,1.19773,-2.81423,2.5222,-4.477,-9.28042,1.59897,-2.01978,2
-0.256244,-8.55024,1.60462,-2.71843,2,-0.168223,-8.51738,1.50281,-1.23358,2
