-2.77289,1.89756,1.22221,-1.75444,2.39301,-2.96336,0.410004,1.19247,-2.64879,2
-2.45286,3.35928,1.11748,2.58826,2.39301,-2.77289,1.89756,1.22221,-1.75444,2.39301
-1.5231,3.8345,0.840126,0.367779,2.39301,-2.45286,3.35928,1.11748,2.58826,2.39301
-0.132083,4.39582,0.841373,0.226245,2.39301,-1.5231,3.8345,0.840126,0.367779,2.39301
-3.12313,4.66679,1.41939,-2.39809,2.39301,-2.45286,3.35928,1.11748,2.58826,2.39301
1.2447,4.97541,0.977547,-1.21884,2.39301,-0.132083,4.39582,0.841373,0.226245,2.39301
2.31767,3.92747,0.953883,2.17723,2.39301,1.2447,4.97541,0.977547,-1.21884,2.39301
3.80812,4.04284,1.0774,2.05415,2.39301,2.31767,3.92747,0.953883,2.17723,2.39301
4.07119,5.51804,1.14486,0.060154,2.39301,3.80812,4.04284,1.0774,2.05415,2.39301
1.16245,6.45539,1.20753,0.232962,2.39301,1.2447,4.97541,0.977547,-1.21884,2.39301
5.53139,5.22482,1.3233,0.214568,2.39324,4.07119,5.51804,1.14486,0.060154,2.39301
-2.66921,6.08249,1.61877,1.7396,2.39301,-3.12313,4.66679,1.41939,-2.39809,2.39301
1.59424,2.61409,0.994933,1.37472,2.39322,2.31767,3.92747,0.953883,2.17723,2.39301
1.7246,4.8739,1.40349,-1.03429,2.39301,1.2447,4.97541,0.977547,-1.21884,2.39301
2.44964,1.3819,0.991306,-1.71149,2.39322,1.59424,2.61409,0.994933,1.37472,2.39322
4.72641,4.18385,0.815191,0.494957,2.39371,3.80812,4.04284,1.0774,2.05415,2.39301
2.47749,-0.113386,1.10685,0.682454,2.39322,2.44964,1.3819,0.991306,-1.71149,2.39322
3.3945,-1.2975,1.19028,-2.83167,2.39322,2.47749,-0.113386,1.10685,0.682454,2.39322
3.2622,-2.79064,1.13526,-0.667366,2.39322,3.3945,-1.2975,1.19028,-2.83167,2.39322
2.3888,-4.00422,1.25524,-2.62059,2.39322,3.2622,-2.79064,1.13526,-0.667366,2.39322
3.3758,-5.12359,1.1041,-2.87795,2.39322,2.3888,-4.00422,1.25524,-2.62059,2.39322
6.40108,4.01835,1.51843,-2.24505,2.39324,5.53139,5.22482,1.3233,0.214568,2.39324
2.74527,3.08526,1.35391,2.33768,2.39301,2.31767,3.92747,0.953883,2.17723,2.39301
7.43006,2.93209,1.62451,-1.26131,2.39324,6.40108,4.01835,1.51843,-2.24505,2.39324
7.10115,3.89476,0.669039,0.908956,2.39329,6.40108,4.01835,1.51843,-2.24505,2.39324
2.00986,-5.74266,1.135,2.55227,2.39322,3.3758,-5.12359,1.1041,-2.87795,2.39322
1.23504,-3.0739,1.0243,-1.26459,2.39322,2.3888,-4.00422,1.25524,-2.62059,2.39322
4.73357,5.54549,0.987562,2.50295,2.39306,4.07119,5.51804,1.14486,0.060154,2.39301
0.677157,-6.42296,1.24029,-0.806783,2.39322,2.00986,-5.74266,1.135,2.55227,2.39322
3.36735,2.5439,1.84012,-0.665331,2.39301,2.74527,3.08526,1.35391,2.33768,2.39301
