-0.972193,4.80091,1.76116,-2.37957,2,-0.710018,4.46118,1.84148,-2.636,2
-2.44506,4.82103,1.47785,0.235554,2,-0.972193,4.80091,1.76116,-2.37957,2
-1.76236,3.86191,1.12382,2.09752,2.89046,-2.44506,4.82103,1.47785,0.235554,2
-2.95153,2.95029,1.05421,2.2343,3.09844,-1.76236,3.86191,1.12382,2.09752,2.89046
-2.16269,1.67555,1.10686,1.35305,3.15819,-2.95153,2.95029,1.05421,2.2343,3.09844
0.651308,5.08998,1.80405,1.90525,2,-0.710018,4.46118,1.84148,-2.636,2
2.0614,4.58044,1.75936,-0.385247,2,0.651308,5.08998,1.80405,1.90525,2
3.40225,5.21752,1.54427,-0.96837,2,2.0614,4.58044,1.75936,-0.385247,2
4.79175,4.65638,1.47787,2.25012,2.00119,3.40225,5.21752,1.54427,-0.96837,2
5.13079,3.19607,1.52834,1.50918,2.00364,4.79175,4.65638,1.47787,2.25012,2.00119
0.802471,6.58212,1.77792,-2.45002,2,0.651308,5.08998,1.80405,1.90525,2
-2.96336,0.410004,1.19247,-2.64879,3.57828,-2.16269,1.67555,1.10686,1.35305,3.15819
5.76005,1.83835,1.42528,-0.678463,2.00364,5.13079,3.19607,1.52834,1.50918,2.00364
6.44158,0.50766,1.3037,-0.782052,2.00364,5.76005,1.83835,1.42528,-0.678463,2.00364
5.6719,1.52925,0.884451,-2.1703,2.00364,5.76005,1.83835,1.42528,-0.678463,2.00364
5.9274,5.62394,1.3225,-2.95586,2.00119,4.79175,4.65638,1.47787,2.25012,2.00119
5.78949,1.69709,1.19568,-1.34823,2.00364,5.76005,1.83835,1.42528,-0.678463,2.00364
2.15445,7.23095,1.81194,-1.20672,2,0.802471,6.58212,1.77792,-2.45002,2
7.92987,0.356534,1.414,3.0606,2.00364,6.44158,0.50766,1.3037,-0.782052,2.00364
1.52713,4.64395,1.05302,1.86377,2,2.0614,4.58044,1.75936,-0.385247,2
1.59763,3.14607,1.01579,1.26151,2,1.52713,4.64395,1.05302,1.86377,2
7.77195,-1.12937,1.28305,0.532859,2.00364,7.92987,0.356534,1.414,3.0606,2.00364
2.00563,1.71803,1.22611,2.74198,2,1.59763,3.14607,1.01579,1.26151,2
1.88455,0.23082,1.0727,2.65921,2,2.00563,1.71803,1.22611,2.74198,2
7.90498,-2.62284,1.24007,-0.298821,2.00364,7.77195,-1.12937,1.28305,0.532859,2.00364
6.96254,-3.78953,1.21467,-0.0245188,2.00364,7.90498,-2.62284,1.24007,-0.298821,2.00364
9.34802,-2.94415,1.27717,-3.09403,2.00564,7.90498,-2.62284,1.24007,-0.298821,2.00364
1.01153,5.44753,0.74298,1.97562,2,1.52713,4.64395,1.05302,1.86377,2
3.56989,6.84039,1.91189,3.01981,2,2.15445,7.23095,1.81194,-1.20672,2
6.45737,-2.82942,1.66247,2.07008,2.0045,6.96254,-3.78953,1.21467,-0.0245188,2.00364
