7.80437,3.58794,1.56616,-2.6756,4.64525,8.91955,4.5905,1.53074,-1.1824,2
6.30509,3.63271,1.57749,-0.960968,5.91799,7.80437,3.58794,1.56616,-2.6756,4.64525
4.92863,4.20362,1.40596,-2.80091,5.91799,6.30509,3.63271,1.57749,-0.960968,5.91799
4.84677,4.94033,1.39423,-0.636498,5.95,4.92863,4.20362,1.40596,-2.80091,5.91799
4.45121,5.35703,1.45389,-0.763784,5.98227,4.84677,4.94033,1.39423,-0.636498,5.95
3.78182,3.23883,1.34266,-1.90863,5.92356,4.92863,4.20362,1.40596,-2.80091,5.91799
3.84465,1.74092,1.29457,2.96801,5.9356,3.78182,3.23883,1.34266,-1.90863,5.92356
2.99676,5.72091,1.40731,-0.80431,5.98227,4.45121,5.35703,1.45389,-0.763784,5.98227
2.69951,0.77241,1.26915,-0.79671,5.94067,3.84465,1.74092,1.29457,2.96801,5.9356
2.61086,-0.724426,1.30941,2.51066,5.94441,2.69951,0.77241,1.26915,-0.79671,5.94067
1.21289,0.966255,1.22036,3.0957,5.9421,2.69951,0.77241,1.26915,-0.79671,5.94067
-0.284276,0.947252,1.13017,2.58148,5.9421,1.21289,0.966255,1.22036,3.0957,5.9421
2.58603,4.89612,0.916745,0.135481,5.98227,2.99676,5.72091,1.40731,-0.80431,5.98227
3.62852,-1.81793,1.173,-0.367727,5.94441,2.61086,-0.724426,1.30941,2.51066,5.94441
-1.09226,-0.31641,1.1479,-2.74827,5.94431,-0.284276,0.947252,1.13017,2.58148,5.9421
3.18223,-3.24863,1.23561,2.2403,5.94516,3.62852,-1.81793,1.173,-0.367727,5.94441
1.76692,-1.82871,0.892363,2.72121,5.94597,2.61086,-0.724426,1.30941,2.51066,5.94441
-1.93235,-1.55851,1.18613,2.27573,5.94431,-1.09226,-0.31641,1.1479,-2.74827,5.94431
-2.23111,-3.02768,1.23371,2.62707,5.94566,-1.93235,-1.55851,1.18613,2.27573,5.94431
8.7583,2.44358,1.39164,-0.160701,4.64525,7.80437,3.58794,1.56616,-2.6756,4.64525
3.77954,2.03927,1.03372,-2.21727,5.94669,3.84465,1.74092,1.29457,2.96801,5.9356
5.17995,3.09289,0.662865,2.26362,5.91799,4.92863,4.20362,1.40596,-2.80091,5.91799
1.32463,5.70713,0.88286,0.455107,5.98227,2.58603,4.89612,0.916745,0.135481,5.98227
1.54846,3.81688,0.82357,2.5433,5.98232,2.58603,4.89612,0.916745,0.135481,5.98227
2.7714,3.11478,1.03088,-0.447992,5.92356,3.78182,3.23883,1.34266,-1.90863,5.92356
9.35717,6.0252,1.51953,-1.45931,2,8.91955,4.5905,1.53074,-1.1824,2
-2.15647,-3.3648,1.94752,-0.775188,5.94566,-2.23111,-3.02768,1.23371,2.62707,5.94566
-0.0999505,6.17678,0.883562,-1.97448,6.00711,1.32463,5.70713,0.88286,0.455107,5.98227
-0.395044,-1.59908,1.20199,1.08561,5.94444,-1.09226,-0.31641,1.1479,-2.74827,5.94431
2.20747,2.07886,0.940828,1.81165,5.92356,2.7714,3.11478,1.03088,-0.447992,5.92356
