-0.132083,4.39582,0.841373,0.226245,2,-1.5231,3.8345,0.840126,0.367779,2
1.2447,4.97541,0.977547,-1.21884,2,-0.132083,4.39582,0.841373,0.226245,2
2.31767,3.92747,0.953883,2.17723,2.00253,1.2447,4.97541,0.977547,-1.21884,2
3.80812,4.04284,1.0774,2.05415,2.00253,2.31767,3.92747,0.953883,2.17723,2.00253
4.72641,4.18385,0.815191,0.494957,2.00794,3.80812,4.04284,1.0774,2.05415,2.00253
5.29818,2.808,0.988711,-0.417824,2.00794,4.72641,4.18385,0.815191,0.494957,2.00794
5.34873,1.30951,1.03331,3.09475,2.00794,5.29818,2.808,0.988711,-0.417824,2.00794
6.35701,0.199218,1.05809,0.813814,2.00794,5.34873,1.30951,1.03331,3.09475,2.00794
7.85323,0.286949,1.11831,-0.0951259,2.00794,6.35701,0.199218,1.05809,0.813814,2.00794
8.12891,-1.18324,1.2303,1.65967,2.00794,7.85323,0.286949,1.11831,-0.0951259,2.00794
8.0658,-1.89852,1.04906,-2.99176,2.0115,8.12891,-1.18324,1.2303,1.65967,2.00794
7.03956,-2.98613,1.16711,2.84246,2.01273,8.0658,-1.89852,1.04906,-2.99176,2.0115
5.58852,-3.34524,1.04252,-0.226131,2.01273,7.03956,-2.98613,1.16711,2.84246,2.01273
8.25129,-3.86096,1.29503,-0.0388958,2.01273,7.03956,-2.98613,1.16711,2.84246,2.01273
-2.70582,4.7569,0.858243,-1.56853,2,-1.5231,3.8345,0.840126,0.367779,2
-2.42344,2.63579,0.889849,-2.57808,2,-1.5231,3.8345,0.840126,0.367779,2
-3.08364,1.29164,0.975938,1.62589,2,-2.42344,2.63579,0.889849,-2.57808,2
0.600933,4.08627,1.07902,0.820796,2,-0.132083,4.39582,0.841373,0.226245,2
6.02191,4.92782,0.949978,-0.919114,2.00794,4.72641,4.18385,0.815191,0.494957,2.00794
3.65614,5.48383,1.46527,-0.0231742,2.00253,3.80812,4.04284,1.0774,2.05415,2.00253
8.31433,1.7042,0.94865,-1.95944,2.00794,7.85323,0.286949,1.11831,-0.0951259,2.00794
1.96553,6.17751,1.51173,-1.36772,2,1.2447,4.97541,0.977547,-1.21884,2
4.63124,4.04825,1.70953,2.10265,2.00841,4.72641,4.18385,0.815191,0.494957,2.00794
8.94378,-3.94696,1.29429,-3.10528,2.01308,8.25129,-3.86096,1.29503,-0.0388958,2.01273
5.71426,2.48278,1.55132,2.69958,2.00794,5.29818,2.808,0.988711,-0.417824,2.00794
2.79556,2.77161,1.46668,2.02781,2.00253,2.31767,3.92747,0.953883,2.17723,2.00253
6.59923,5.22189,1.79394,-0.0315131,2.00794,6.02191,4.92782,0.949978,-0.919114,2.00794
1.76112,2.52454,1.28148,-0.350664,2.00253,2.79556,2.77161,1.46668,2.02781,2.00253
0.49915,3.90043,1.91317,-2.68396,2,0.600933,4.08627,1.07902,0.820796,2
-2.34921,6.20089,1.05249,0.833294,2.00357,-2.70582,4.7569,0.858243,-1.56853,2
