6.70038,8.62481,1.26109,-0.481551,2.28259,6.26837,8.20451,1.80441,-0.223124,2
5.00523,8.72797,1.18758,-0.710553,2,6.26837,8.20451,1.80441,-0.223124,2
4.00836,7.60729,1.2051,1.42351,2,5.00523,8.72797,1.18758,-0.710553,2
2.55581,7.98067,1.17886,2.76542,2,4.00836,7.60729,1.2051,1.42351,2
2.15414,6.53762,1.25799,-1.35064,2,2.55581,7.98067,1.17886,2.76542,2
0.657733,6.48536,1.1683,0.997084,2,2.15414,6.53762,1.25799,-1.35064,2
-0.415027,5.43778,1.21032,0.329687,2,0.657733,6.48536,1.1683,0.997084,2
-1.2866,4.21705,1.19653,2.46467,2.08111,-0.415027,5.43778,1.21032,0.329687,2
-2.37474,3.19413,1.33646,-1.70674,2.12727,-1.2866,4.21705,1.19653,2.46467,2.08111
7.14539,7.00845,1.58017,3.13743,2,6.26837,8.20451,1.80441,-0.223124,2
-1.74436,4.06876,1.08463,1.4431,2.09671,-1.2866,4.21705,1.19653,2.46467,2.08111
7.93379,9.46749,1.12475,-0.896147,2.96009,6.70038,8.62481,1.26109,-0.481551,2.28259
2.38704,5.05766,1.18404,0.527386,2.00038,2.15414,6.53762,1.25799,-1.35064,2
3.27092,3.85109,1.07029,1.30054,2.00055,2.38704,5.05766,1.18404,0.527386,2.00038
-2.83116,5.10222,1.11353,-2.54447,2.15651,-1.74436,4.06876,1.08463,1.4431,2.09671
3.59129,2.38677,1.01425,-0.079509,2.00055,3.27092,3.85109,1.07029,1.30054,2.00055
2.72021,1.17727,1.1826,-1.62536,2.00057,3.59129,2.38677,1.01425,-0.079509,2.00055
2.4643,-0.300096,1.13919,-0.33746,2.00095,2.72021,1.17727,1.1826,-1.62536,2.00057
1.40671,-1.35426,1.28148,0.612135,2.00095,2.4643,-0.300096,1.13919,-0.33746,2.00095
2.86359,4.73096,1.85316,-2.15084,2.00038,2.38704,5.05766,1.18404,0.527386,2.00038
1.10887,5.23589,1.65325,0.617124,2.00038,2.38704,5.05766,1.18404,0.527386,2.00038
2.29688,2.11094,1.76485,-2.52246,2.00156,2.72021,1.17727,1.1826,-1.62536,2.00057
3.28303,7.34183,1.18589,-2.43212,2,4.00836,7.60729,1.2051,1.42351,2
0.63871,-2.63569,1.14697,2.24355,2.00113,1.40671,-1.35426,1.28148,0.612135,2.00095
-0.628847,-3.43773,1.15291,-0.147135,2.0015,0.63871,-2.63569,1.14697,2.24355,2.00113
1.65538,-3.7382,1.17624,-0.400262,2.00416,0.63871,-2.63569,1.14697,2.24355,2.00113
0.533771,5.87105,1.8522,2.67379,2.00288,1.10887,5.23589,1.65325,0.617124,2.00038
3.10073,-3.39257,0.972538,-1.68196,2.00588,1.65538,-3.7382,1.17624,-0.400262,2.00416
0.801104,2.01584,1.7048,0.913358,2.00156,2.29688,2.11094,1.76485,-2.52246,2.00156
-1.96998,-2.76849,1.21201,2.32436,2.0015,-0.628847,-3.43773,1.15291,-0.147135,2.0015
