4.72641,4.18385,0.815191,0.494957,2.10862,3.80812,4.04284,1.0774,2.05415,2
5.29818,2.808,0.988711,-0.417824,2.10862,4.72641,4.18385,0.815191,0.494957,2.10862
5.34873,1.30951,1.03331,3.09475,2.10862,5.29818,2.808,0.988711,-0.417824,2.10862
6.35701,0.199218,1.05809,0.813814,2.10862,5.34873,1.30951,1.03331,3.09475,2.10862
7.85323,0.286949,1.11831,-0.0951259,2.10862,6.35701,0.199218,1.05809,0.813814,2.10862
8.12891,-1.18324,1.2303,1.65967,2.10862,7.85323,0.286949,1.11831,-0.0951259,2.10862
8.0658,-1.89852,1.04906,-2.99176,2.18013,8.12891,-1.18324,1.2303,1.65967,2.10862
7.03956,-2.98613,1.16711,2.84246,2.20479,8.0658,-1.89852,1.04906,-2.99176,2.18013
5.74696,-3.74431,1.10121,0.761591,2.21287,7.03956,-2.98613,1.16711,2.84246,2.20479
5.13143,-5.11155,1.05921,-0.128159,2.21437,5.74696,-3.74431,1.10121,0.761591,2.21287
6.48062,-5.68647,1.3741,-1.73809,2.21437,5.13143,-5.11155,1.05921,-0.128159,2.21437
7.08438,-7.05516,1.48439,0.628821,2.21485,6.48062,-5.68647,1.3741,-1.73809,2.21437
5.99341,-8.08248,1.55053,1.45743,2.21498,7.08438,-7.05516,1.48439,0.628821,2.21485
2.32241,4.24426,1.03137,-0.494454,2,3.80812,4.04284,1.0774,2.05415,2
0.976855,4.89138,1.17529,1.17967,2,2.32241,4.24426,1.03137,-0.494454,2
-0.522067,4.94767,1.16746,0.602028,2,0.976855,4.89138,1.17529,1.17967,2
7.53763,-8.4156,1.09106,-2.82507,2.21485,7.08438,-7.05516,1.48439,0.628821,2.21485
-2.01474,4.95973,1.31505,-1.23811,2,-0.522067,4.94767,1.16746,0.602028,2
5.76965,5.17278,1.24377,-0.642716,2.10862,4.72641,4.18385,0.815191,0.494957,2.10862
4.41016,3.52585,1.80375,-2.94368,2,3.80812,4.04284,1.0774,2.05415,2
9.0155,1.23255,1.04773,-0.265198,2.10862,7.85323,0.286949,1.11831,-0.0951259,2.10862
1.49013,6.23311,1.60693,0.290559,2,0.976855,4.89138,1.17529,1.17967,2
-2.67759,3.61441,1.28762,2.36197,2,-2.01474,4.95973,1.31505,-1.23811,2
4.60136,-8.64009,1.58626,0.193747,2.21498,5.99341,-8.08248,1.55053,1.45743,2.21498
-0.657248,6.43622,1.0412,2.80556,2,-0.522067,4.94767,1.16746,0.602028,2
-2.36376,2.15028,1.19919,-1.08116,2,-2.67759,3.61441,1.28762,2.36197,2
2.19993,7.55443,1.62413,-1.99925,2,1.49013,6.23311,1.60693,0.290559,2
7.12991,1.13402,1.43262,2.69136,2.10862,7.85323,0.286949,1.11831,-0.0951259,2.10862
8.54203,-6.8781,1.79084,2.10426,2.21493,7.08438,-7.05516,1.48439,0.628821,2.21485
-2.96727,0.778966,1.27183,1.29793,2,-2.36376,2.15028,1.19919,-1.08116,2
