1.43946,2.82021,1.22734,2.63768,5.28011,0.885242,1.42972,1.13057,0.784786,2
2.15349,2.13773,0.844067,1.78228,8.36823,1.43946,2.82021,1.22734,2.63768,5.28011
1.65706,0.149262,1.00918,1.17616,2,0.885242,1.42972,1.13057,0.784786,2
3.60676,2.50919,0.849243,0.929993,10.2,2.15349,2.13773,0.844067,1.78228,8.36823
0.467121,-0.757719,1.11608,-2.27598,2.13923,1.65706,0.149262,1.00918,1.17616,2
-0.817102,-1.52795,1.20275,-0.285444,2.31546,0.467121,-0.757719,1.11608,-2.27598,2.13923
1.48034,-1.86248,1.0624,0.686337,2.13923,0.467121,-0.757719,1.11608,-2.27598,2.13923
-2.29423,-1.78071,1.26767,-0.754472,2.31546,-0.817102,-1.52795,1.20275,-0.285444,2.31546
2.68851,-2.75101,1.09146,1.94479,2.22487,1.48034,-1.86248,1.0624,0.686337,2.13923
1.68266,4.298,1.31088,-3.13812,10.0587,1.43946,2.82021,1.22734,2.63768,5.28011
-3.33261,-2.8627,1.23539,-0.210376,2.31697,-2.29423,-1.78071,1.26767,-0.754472,2.31546
-1.16167,-2.30457,0.758756,-0.197361,2.48045,-0.817102,-1.52795,1.20275,-0.285444,2.31546
2.5025,5.50802,0.973645,-0.764075,11.3892,1.68266,4.298,1.31088,-3.13812,10.0587
2.68974,0.83492,1.66385,2.02427,2.23248,1.65706,0.149262,1.00918,1.17616,2
3.07531,0.74856,1.0762,3.12914,2.51538,2.68974,0.83492,1.66385,2.02427,2.23248
2.82483,5.36024,1.23679,0.182127,13.9059,2.5025,5.50802,0.973645,-0.764075,11.3892
1.91959,1.06165,1.17411,2.37614,2.47147,2.68974,0.83492,1.66385,2.02427,2.23248
1.98451,-4.05705,1.31199,2.93487,2.37613,2.68851,-2.75101,1.09146,1.94479,2.22487
-1.12707,-0.0609769,1.15915,-0.192528,2.34852,-0.817102,-1.52795,1.20275,-0.285444,2.31546
2.34767,4.71461,1.37846,1.02442,14.4508,1.68266,4.298,1.31088,-3.13812,10.0587
3.76435,4.90813,1.33087,2.59016,15.1073,2.82483,5.36024,1.23679,0.182127,13.9059
-0.70898,-1.49627,1.50989,-0.391634,2.56891,-0.817102,-1.52795,1.20275,-0.285444,2.31546
0.629364,-4.62379,1.00804,-0.634641,2.71669,1.98451,-4.05705,1.31199,2.93487,2.37613
0.40936,2.24568,1.24014,1.82426,3.15368,0.885242,1.42972,1.13057,0.784786,2
2.55206,-1.44888,1.56577,-0.434232,2.40856,1.48034,-1.86248,1.0624,0.686337,2.13923
3.1501,4.52488,0.90517,0.868187,16.082,3.76435,4.90813,1.33087,2.59016,15.1073
1.9098,1.71797,1.93373,2.88227,2.48353,1.91959,1.06165,1.17411,2.37614,2.47147
2.67271,5.27156,1.12541,-0.430012,15.4436,2.82483,5.36024,1.23679,0.182127,13.9059
1.47457,-2.61373,1.23583,2.26329,2.26253,1.48034,-1.86248,1.0624,0.686337,2.13923
-0.156567,-1.01529,1.45664,0.993519,2.61404,-0.70898,-1.49627,1.50989,-0.391634,2.56891
