8.40412,-2.53926,0.939493,-0.193029,2,9.40753,-1.56858,1.13543,-1.90811,2
7.31838,-3.57413,0.95406,-1.07717,2,8.40412,-2.53926,0.939493,-0.193029,2
5.98006,-4.2505,0.991671,-2.29369,5.31144,7.31838,-3.57413,0.95406,-1.07717,2
8.74705,-0.235174,1.32463,-0.638644,2,9.40753,-1.56858,1.13543,-1.90811,2
7.44018,0.495358,1.41649,-1.84653,2,8.74705,-0.235174,1.32463,-0.638644,2
5.94856,0.568377,1.27599,0.748954,2,7.44018,0.495358,1.41649,-1.84653,2
5.67807,2.04345,1.24445,-0.895646,2,5.94856,0.568377,1.27599,0.748954,2
5.52577,3.53316,1.33152,-2.37055,2,5.67807,2.04345,1.24445,-0.895646,2
4.03229,3.66497,1.28543,-2.23694,2,5.52577,3.53316,1.33152,-2.37055,2
6.16274,4.1817,0.910528,0.31906,2.00103,5.52577,3.53316,1.33152,-2.37055,2
6.61884,3.19165,1.3802,-0.426045,2,5.52577,3.53316,1.33152,-2.37055,2
5.59393,5.54119,1.19024,1.03225,2.00173,6.16274,4.1817,0.910528,0.31906,2.00103
6.19314,2.57252,1.53152,1.8903,2.00289,6.61884,3.19165,1.3802,-0.426045,2
2.90461,2.77975,1.72671,-2.4919,2.00378,4.03229,3.66497,1.28543,-2.23694,2
1.54528,2.15099,1.64368,0.133111,2.00378,2.90461,2.77975,1.72671,-2.4919,2.00378
0.0651917,2.39451,1.63843,-1.38991,2.00462,1.54528,2.15099,1.64368,0.133111,2.00378
7.03386,3.27286,1.33865,1.00238,2.00111,6.61884,3.19165,1.3802,-0.426045,2
8.39985,3.87394,1.48957,-2.03334,2.00111,7.03386,3.27286,1.33865,1.00238,2.00111
-0.225687,0.923475,1.60043,2.82062,2.00462,0.0651917,2.39451,1.63843,-1.38991,2.00462
-1.46185,0.0801809,1.49678,1.43295,2.00462,-0.225687,0.923475,1.60043,2.82062,2.00462
9.36173,-3.65081,1.25169,2.24465,3.64147,8.40412,-2.53926,0.939493,-0.193029,2
-1.42603,-1.40963,1.6676,-2.30957,2.00525,-1.46185,0.0801809,1.49678,1.43295,2.00462
3.09538,2.67496,1.27122,1.38728,2.00401,2.90461,2.77975,1.72671,-2.4919,2.00378
-0.138122,-2.17547,1.59854,3.07094,2.00538,-1.42603,-1.40963,1.6676,-2.30957,2.00525
-0.780278,-3.50149,1.31691,-0.94308,2.00541,-0.138122,-2.17547,1.59854,3.07094,2.00538
6.98181,0.475657,0.80777,-2.68915,2,7.44018,0.495358,1.41649,-1.84653,2
5.08893,5.39835,1.06188,-1.40635,2.00173,5.59393,5.54119,1.19024,1.03225,2.00173
0.972335,0.0321779,1.74302,1.64674,2.00462,-0.225687,0.923475,1.60043,2.82062,2.00462
-2.81863,-1.94587,1.51557,-1.55003,2.00577,-1.42603,-1.40963,1.6676,-2.30957,2.00525
8.64665,4.84231,1.78213,-1.26582,2.00111,8.39985,3.87394,1.48957,-2.03334,2.00111
