2.31767,3.92747,0.953883,2.17723,2.01134,1.2447,4.97541,0.977547,-1.21884,2
3.80812,4.04284,1.0774,2.05415,2.01134,2.31767,3.92747,0.953883,2.17723,2.01134
4.72641,4.18385,0.815191,0.494957,2.03557,3.80812,4.04284,1.0774,2.05415,2.01134
5.29818,2.808,0.988711,-0.417824,2.03557,4.72641,4.18385,0.815191,0.494957,2.03557
5.34873,1.30951,1.03331,3.09475,2.03557,5.29818,2.808,0.988711,-0.417824,2.03557
6.35701,0.199218,1.05809,0.813814,2.03557,5.34873,1.30951,1.03331,3.09475,2.03557
7.85323,0.286949,1.11831,-0.0951259,2.03557,6.35701,0.199218,1.05809,0.813814,2.03557
8.12891,-1.18324,1.2303,1.65967,2.03557,7.85323,0.286949,1.11831,-0.0951259,2.03557
8.0658,-1.89852,1.04906,-2.99176,2.05153,8.12891,-1.18324,1.2303,1.65967,2.03557
7.03956,-2.98613,1.16711,2.84246,2.05703,8.0658,-1.89852,1.04906,-2.99176,2.05153
7.36832,-2.77478,1.20499,1.57014,2.05903,7.03956,-2.98613,1.16711,2.84246,2.05703
0.396944,6.21101,1.04543,0.175568,2,1.2447,4.97541,0.977547,-1.21884,2
5.74696,-3.74431,1.10121,0.761591,2.05884,7.03956,-2.98613,1.16711,2.84246,2.05703
4.21452,4.44228,1.6564,2.75123,2.01134,3.80812,4.04284,1.0774,2.05415,2.01134
5.13143,-5.11155,1.05921,-0.128159,2.05917,5.74696,-3.74431,1.10121,0.761591,2.05884
-1.02235,6.62851,1.29303,2.87861,2,0.396944,6.21101,1.04543,0.175568,2
6.48062,-5.68647,1.3741,-1.73809,2.05917,5.13143,-5.11155,1.05921,-0.128159,2.05917
7.08438,-7.05516,1.48439,0.628821,2.05928,6.48062,-5.68647,1.3741,-1.73809,2.05917
6.05159,4.86012,1.00636,-0.362253,2.03557,4.72641,4.18385,0.815191,0.494957,2.03557
6.87821,-8.47469,1.04575,-2.75233,2.05928,7.08438,-7.05516,1.48439,0.628821,2.05928
-0.709647,6.04013,1.64613,-2.11105,2,-1.02235,6.62851,1.29303,2.87861,2
0.363243,5.0699,1.44059,-2.40761,2,1.2447,4.97541,0.977547,-1.21884,2
-0.652703,3.96792,1.49969,-2.57964,2,0.363243,5.0699,1.44059,-2.40761,2
-1.58171,2.79057,1.4717,-1.08156,2,-0.652703,3.96792,1.49969,-2.57964,2
-2.69393,1.79464,1.32649,-1.77443,2,-1.58171,2.79057,1.4717,-1.08156,2
-0.476768,6.35402,1.01975,-0.437425,2,-1.02235,6.62851,1.29303,2.87861,2
5.87737,1.34586,1.13666,-3.02121,2.03557,5.34873,1.30951,1.03331,3.09475,2.03557
5.65512,1.26759,1.46325,-2.39339,2.03557,5.87737,1.34586,1.13666,-3.02121,2.03557
-2.66052,0.756753,1.32427,-0.976062,2,-2.69393,1.79464,1.32649,-1.77443,2
2.32545,2.49657,1.40386,-2.40557,2.01134,2.31767,3.92747,0.953883,2.17723,2.01134
