2.21093,8.0771,1.26315,2.69849,2.26075,0.906043,8.81233,1.18133,-0.559933,2
2.6524,6.64358,1.27547,2.26332,2.26967,2.21093,8.0771,1.26315,2.69849,2.26075
3.10923,6.89338,1.47348,1.9394,2.26967,2.6524,6.64358,1.27547,2.26332,2.26967
4.42433,7.61163,1.54164,1.39372,2.26967,3.10923,6.89338,1.47348,1.9394,2.26967
5.86827,7.80485,1.18431,-0.110241,3.0963,4.42433,7.61163,1.54164,1.39372,2.26967
6.64122,9.08078,1.34101,-1.6249,3.18303,5.86827,7.80485,1.18431,-0.110241,3.0963
2.12423,5.24041,1.22918,3.13653,2.27726,2.6524,6.64358,1.27547,2.26332,2.26967
1.05261,4.19108,1.20613,0.178736,2.27965,2.12423,5.24041,1.22918,3.13653,2.27726
3.10432,4.10833,1.14078,-0.390614,2.55129,2.12423,5.24041,1.22918,3.13653,2.27726
4.5818,3.85247,1.1804,0.0901436,2.99154,3.10432,4.10833,1.14078,-0.390614,2.55129
5.81486,3.00677,1.06047,-1.71928,3.22039,4.5818,3.85247,1.1804,0.0901436,2.99154
5.09266,7.94575,1.53559,2.86198,2.29295,4.42433,7.61163,1.54164,1.39372,2.26967
4.46425,5.27046,1.5873,2.29549,2.99154,4.5818,3.85247,1.1804,0.0901436,2.99154
-0.44293,4.29632,1.25382,0.666958,2.27965,1.05261,4.19108,1.20613,0.178736,2.27965
-1.91378,4.01883,1.35187,1.4469,2.33493,-0.44293,4.29632,1.25382,0.666958,2.27965
6.26837,8.20451,1.80441,-0.223124,3.70028,5.86827,7.80485,1.18431,-0.110241,3.0963
7.40591,7.63175,1.01198,0.250276,3.91538,6.26837,8.20451,1.80441,-0.223124,3.70028
0.873014,2.70387,1.28338,1.70333,2.27965,1.05261,4.19108,1.20613,0.178736,2.27965
1.05178,1.21459,1.27417,1.73365,2.27965,0.873014,2.70387,1.28338,1.70333,2.27965
1.61957,-0.167373,1.40755,1.48204,2.27965,1.05178,1.21459,1.27417,1.73365,2.27965
2.30876,-1.49927,1.37487,0.372449,2.27965,1.61957,-0.167373,1.40755,1.48204,2.27965
-2.87603,5.16619,1.43923,-0.600522,2.35995,-1.91378,4.01883,1.35187,1.4469,2.33493
3.5914,-2.27278,1.45562,2.01528,2.28041,2.30876,-1.49927,1.37487,0.372449,2.27965
-0.0384005,4.89608,1.54844,3.11296,2.46043,-0.44293,4.29632,1.25382,0.666958,2.27965
1.02094,-2.26717,1.4178,-3.09258,2.27975,2.30876,-1.49927,1.37487,0.372449,2.27965
7.13591,8.92166,1.57323,-1.85868,3.22899,6.64122,9.08078,1.34101,-1.6249,3.18303
2.15049,9.14609,1.03667,1.33663,2.26075,2.21093,8.0771,1.26315,2.69849,2.26075
-0.180121,-3.15937,1.52475,-2.63949,2.28101,1.02094,-2.26717,1.4178,-3.09258,2.27975
3.45314,-3.72828,1.12033,1.90637,2.28063,3.5914,-2.27278,1.45562,2.01528,2.28041
-1.6427,-3.47961,1.43364,-1.77625,2.28101,-0.180121,-3.15937,1.52475,-2.63949,2.28101
