-6.92567,-3.57991,1.40251,0.800004,4.10487,-5.48164,-3.24776,1.16914,-0.139946,2
-7.79957,-2.52536,1.09575,-2.93214,5.80953,-6.92567,-3.57991,1.40251,0.800004,4.10487
-9.14818,-2.06453,1.5636,-0.404023,5.93253,-7.79957,-2.52536,1.09575,-2.93214,5.80953
-5.31957,-1.76517,1.32933,2.18075,3.72319,-5.48164,-3.24776,1.16914,-0.139946,2
-4.36614,-0.609376,1.2579,-2.7253,3.72319,-5.31957,-1.76517,1.32933,2.18075,3.72319
-5.20452,-1.31202,1.48661,-2.54572,4.23701,-5.31957,-1.76517,1.32933,2.18075,3.72319
-4.49506,0.875404,1.08817,-0.9421,3.72319,-4.36614,-0.609376,1.2579,-2.7253,3.72319
-4.22018,2.34568,1.20104,-0.802148,3.72319,-4.49506,0.875404,1.08817,-0.9421,3.72319
-5.32904,3.35307,1.27573,1.14735,3.72319,-4.22018,2.34568,1.20104,-0.802148,3.72319
-4.648,4.68953,1.26776,-1.00108,3.72319,-5.32904,3.35307,1.27573,1.14735,3.72319
-5.17053,2.82372,0.729859,-0.0727195,3.72319,-5.32904,3.35307,1.27573,1.14735,3.72319
-4.84093,6.16892,1.42332,3.11824,3.72319,-4.648,4.68953,1.26776,-1.00108,3.72319
-7.53894,-3.4345,1.34427,0.104263,4.10487,-6.92567,-3.57991,1.40251,0.800004,4.10487
-4.85285,-2.02596,1.84086,3.0149,5.9002,-5.31957,-1.76517,1.32933,2.18075,3.72319
-4.54659,6.97539,0.838299,-0.559365,3.72319,-4.84093,6.16892,1.42332,3.11824,3.72319
-5.32751,8.22414,1.12255,-0.816467,3.72319,-4.54659,6.97539,0.838299,-0.559365,3.72319
-4.27287,1.21933,1.34592,0.376005,3.72319,-4.49506,0.875404,1.08817,-0.9421,3.72319
-4.43669,9.41035,0.900428,-2.79791,3.72319,-5.32751,8.22414,1.12255,-0.816467,3.72319
-2.94716,9.58634,0.918583,-2.2328,3.72319,-4.43669,9.41035,0.900428,-2.79791,3.72319
-1.68923,8.77816,1.03886,1.11576,3.72319,-2.94716,9.58634,0.918583,-2.2328,3.72319
-0.378977,9.507,0.993831,0.103003,3.72319,-1.68923,8.77816,1.03886,1.11576,3.72319
0.260436,8.1629,1.17973,2.45888,3.72319,-0.378977,9.507,0.993831,0.103003,3.72319
1.74363,7.96844,1.06871,-3.08719,3.72319,0.260436,8.1629,1.17973,2.45888,3.72319
2.6959,6.81604,1.19181,-2.90468,3.72319,1.74363,7.96844,1.06871,-3.08719,3.72319
1.88163,5.55759,1.24905,-2.80403,3.72319,2.6959,6.81604,1.19181,-2.90468,3.72319
2.48414,4.18679,1.33791,1.1368,3.72319,1.88163,5.55759,1.24905,-2.80403,3.72319
3.77691,3.43021,1.41744,2.87806,3.72319,2.48414,4.18679,1.33791,1.1368,3.72319
3.57908,1.94421,1.46919,-0.538024,3.72319,3.77691,3.43021,1.41744,2.87806,3.72319
2.79833,0.732108,1.42706,-1.32952,3.72319,3.57908,1.94421,1.46919,-0.538024,3.72319
1.32306,0.576598,1.64931,-2.94977,3.72319,2.79833,0.732108,1.42706,-1.32952,3.72319
