-5.13929,1.8914,1.446,1.21777,2,-4.65393,3.31047,1.47142,-1.73843,2
-4.92114,0.407362,1.43832,-0.769059,2.35165,-5.13929,1.8914,1.446,1.21777,2
-5.20151,-1.06619,1.43112,1.56624,2.35165,-4.92114,0.407362,1.43832,-0.769059,2.35165
-4.33089,4.77523,1.45954,2.56954,2,-4.65393,3.31047,1.47142,-1.73843,2
-5.23835,5.95625,1.28151,-2.01224,2,-4.33089,4.77523,1.45954,2.56954,2
-5.25723,4.78118,1.61165,0.00784082,2,-4.33089,4.77523,1.45954,2.56954,2
-4.96632,5.28382,1.24156,1.35177,2,-5.25723,4.78118,1.61165,0.00784082,2
-5.02507,4.10348,1.92463,0.112719,2,-5.25723,4.78118,1.61165,0.00784082,2
-4.32688,7.13813,1.13191,-2.04851,2,-5.23835,5.95625,1.28151,-2.01224,2
-4.24711,8.52046,1.00722,0.739017,2,-4.32688,7.13813,1.13191,-2.04851,2
-2.74778,8.52974,0.963226,-1.64902,2,-4.24711,8.52046,1.00722,0.739017,2
-1.2496,8.46329,0.995503,2.40044,2,-2.74778,8.52974,0.963226,-1.64902,2
-1.84472,8.28614,0.670545,-1.66818,2,-1.2496,8.46329,0.995503,2.40044,2
0.231148,8.226,0.962676,-1.39443,2,-1.2496,8.46329,0.995503,2.40044,2
1.72844,8.20288,1.04984,2.14011,2,0.231148,8.226,0.962676,-1.39443,2
2.67007,7.03982,1.15285,-1.89526,2,1.72844,8.20288,1.04984,2.14011,2
3.72024,8.10476,1.03875,-0.100506,2,2.67007,7.03982,1.15285,-1.89526,2
4.74249,7.00709,1.02723,-0.131813,2,3.72024,8.10476,1.03875,-0.100506,2
4.92537,8.96881,1.2648,-3.00895,2,3.72024,8.10476,1.03875,-0.100506,2
6.23633,6.97609,1.15941,0.81893,2,4.74249,7.00709,1.02723,-0.131813,2
2.38392,5.56781,1.11648,3.01254,2,2.67007,7.03982,1.15285,-1.89526,2
3.19394,4.30872,1.0241,0.169631,2,2.38392,5.56781,1.11648,3.01254,2
4.59296,3.90021,1.37889,0.249628,2,3.19394,4.30872,1.0241,0.169631,2
7.66529,7.41627,1.03981,2.42542,2,6.23633,6.97609,1.15941,0.81893,2
5.85099,3.08381,1.40814,-1.36441,2,4.59296,3.90021,1.37889,0.249628,2
7.26761,2.60813,1.53816,-0.338744,2,5.85099,3.08381,1.40814,-1.36441,2
-0.389874,8.39543,1.2179,-1.55803,2,0.231148,8.226,0.962676,-1.39443,2
1.82087,7.33984,1.81424,-0.938385,2,2.67007,7.03982,1.15285,-1.89526,2
5.4961,1.63628,1.23871,2.52356,2,5.85099,3.08381,1.40814,-1.36441,2
-5.39209,-0.0624008,1.22977,-1.55833,3.45769,-4.92114,0.407362,1.43832,-0.769059,2.35165
