6.68417,-5.88807,1.27876,-2.00675,7.48323,6.11592,-4.50892,1.43703,-0.650828,2
7.24505,-7.24842,0.98743,-1.30856,11.6281,6.68417,-5.88807,1.27876,-2.00675,7.48323
6.12532,-8.24638,1.00366,2.99489,13.8895,7.24505,-7.24842,0.98743,-1.30856,11.6281
4.629,-8.25952,1.10778,-1.52001,14.4412,6.12532,-8.24638,1.00366,2.99489,13.8895
4.61736,-8.31403,1.51417,-2.46357,15.3224,4.629,-8.25952,1.10778,-1.52001,14.4412
5.22826,-3.30056,1.39333,-0.0496326,2,6.11592,-4.50892,1.43703,-0.650828,2
8.6933,-6.85827,0.967839,2.87924,11.6762,7.24505,-7.24842,0.98743,-1.30856,11.6281
6.39964,-6.85436,1.92896,-0.521245,10.8842,6.68417,-5.88807,1.27876,-2.00675,7.48323
5.8382,-4.11885,0.717434,0.00608739,2,6.11592,-4.50892,1.43703,-0.650828,2
5.27565,-8.19494,1.41804,-0.344575,15.734,4.61736,-8.31403,1.51417,-2.46357,15.3224
6.21599,-8.37067,0.970065,0.828015,14.2309,6.12532,-8.24638,1.00366,2.99489,13.8895
5.38178,-4.25099,1.50735,-1.83334,2,6.11592,-4.50892,1.43703,-0.650828,2
6.9676,-3.27416,1.433,1.25934,3.34152,6.11592,-4.50892,1.43703,-0.650828,2
7.31092,-1.81418,1.45707,-1.15987,3.34152,6.9676,-3.27416,1.433,1.25934,3.34152
8.10114,-0.540308,1.40406,0.538166,3.34152,7.31092,-1.81418,1.45707,-1.15987,3.34152
6.98294,-2.52884,1.16875,-2.38956,3.7283,6.9676,-3.27416,1.433,1.25934,3.34152
7.40974,0.789951,1.45289,2.48666,3.34152,8.10114,-0.540308,1.40406,0.538166,3.34152
8.39135,-3.74101,1.50369,-0.0682248,3.34152,6.9676,-3.27416,1.433,1.25934,3.34152
5.98548,1.26056,1.45049,-1.2799,3.34152,7.40974,0.789951,1.45289,2.48666,3.34152
5.90211,2.73738,1.2014,-1.24719,3.34152,5.98548,1.26056,1.45049,-1.2799,3.34152
5.33393,4.11606,1.36395,1.31801,3.34244,5.90211,2.73738,1.2014,-1.24719,3.34152
9.15835,-1.50292,1.85758,0.494512,3.34152,8.10114,-0.540308,1.40406,0.538166,3.34152
4.14654,5.00894,1.57102,2.41417,3.34244,5.33393,4.11606,1.36395,1.31801,3.34244
2.70131,5.40687,1.51665,-1.44428,3.34244,4.14654,5.00894,1.57102,2.41417,3.34244
1.39816,4.66904,1.60268,-2.02806,3.34256,2.70131,5.40687,1.51665,-1.44428,3.34244
0.940411,3.28128,1.26418,0.923321,3.34256,1.39816,4.66904,1.60268,-2.02806,3.34256
0.793892,4.31009,1.79309,-0.540127,3.34256,1.39816,4.66904,1.60268,-2.02806,3.34256
8.38333,1.92428,1.32868,-1.18608,3.34152,7.40974,0.789951,1.45289,2.48666,3.34152
-0.675906,4.59744,1.70868,-0.964554,3.3427,0.793892,4.31009,1.79309,-0.540127,3.34256
8.97809,3.29923,1.25274,0.104238,3.34152,8.38333,1.92428,1.32868,-1.18608,3.34152
