2.05788,3.80734,1.52949,-2.26456,2,0.967183,2.7776,1.53153,-0.703263,2
0.953554,4.81377,1.39698,1.50855,2,2.05788,3.80734,1.52949,-2.26456,2
-0.434275,5.37629,1.31033,-1.91687,3.31623,0.953554,4.81377,1.39698,1.50855,2
-0.710018,4.46118,1.84148,-2.636,4.72532,-0.434275,5.37629,1.31033,-1.91687,3.31623
-0.972193,4.80091,1.76116,-2.37957,5.77804,-0.710018,4.46118,1.84148,-2.636,4.72532
-2.44506,4.82103,1.47785,0.235554,5.77822,-0.972193,4.80091,1.76116,-2.37957,5.77804
-1.76236,3.86191,1.12382,2.09752,5.95123,-2.44506,4.82103,1.47785,0.235554,5.77822
1.28681,1.31664,1.41559,-1.20136,2,0.967183,2.7776,1.53153,-0.703263,2
2.55858,0.525086,1.49334,1.42591,2,1.28681,1.31664,1.41559,-1.20136,2
0.271912,0.212158,1.4049,2.25782,2,1.28681,1.31664,1.41559,-1.20136,2
-1.07931,4.82371,1.40337,1.27757,5.77804,-0.972193,4.80091,1.76116,-2.37957,5.77804
2.73182,-0.960436,1.60828,-0.871026,2,2.55858,0.525086,1.49334,1.42591,2
2.34812,-2.4098,1.65434,1.31625,2,2.73182,-0.960436,1.60828,-0.871026,2
1.35838,0.61122,1.36081,2.54922,2,1.28681,1.31664,1.41559,-1.20136,2
-0.512827,5.5142,1.66552,-2.0918,4.55874,-0.434275,5.37629,1.31033,-1.91687,3.31623
1.36577,-3.54332,1.66535,1.7605,2,2.34812,-2.4098,1.65434,1.31625,2
3.69431,-3.06285,1.54794,3.11507,2,2.34812,-2.4098,1.65434,1.31625,2
1.90183,-4.94358,1.62182,0.788364,2,1.36577,-3.54332,1.66535,1.7605,2
3.14766,4.82448,1.36272,0.489187,2.01607,2.05788,3.80734,1.52949,-2.26456,2
-1.19793,0.0558765,1.14966,-1.13436,2,0.271912,0.212158,1.4049,2.25782,2
1.05316,-6.14903,1.34498,0.239372,2,1.90183,-4.94358,1.62182,0.788364,2
4.63467,4.99256,1.26003,3.11341,2.01607,3.14766,4.82448,1.36272,0.489187,2.01607
-0.377704,-5.78501,1.6098,0.205989,2,1.05316,-6.14903,1.34498,0.239372,2
1.41757,0.315238,1.88701,2.06413,2,1.35838,0.61122,1.36081,2.54922,2
1.86918,-5.54543,1.12668,0.271969,2,1.90183,-4.94358,1.62182,0.788364,2
0.688719,-5.48551,1.93545,0.798547,2,1.05316,-6.14903,1.34498,0.239372,2
2.09164,3.00431,1.80259,1.66953,2,2.05788,3.80734,1.52949,-2.26456,2
3.32798,-5.84559,1.30506,-0.234666,2,1.86918,-5.54543,1.12668,0.271969,2
2.35453,3.86184,1.62318,-1.14586,2,2.05788,3.80734,1.52949,-2.26456,2
5.68919,3.93871,1.42558,-2.63264,2.01607,4.63467,4.99256,1.26003,3.11341,2.01607
