-0.206013,-7.78341,1.07434,-0.186159,2,1.11652,-8.46189,1.27573,-2.96949,2
-1.63399,-8.24195,1.0991,1.26903,2,-0.206013,-7.78341,1.07434,-0.186159,2
-3.10093,-7.98083,1.27203,2.23125,2,-1.63399,-8.24195,1.0991,1.26903,2
-4.59927,-7.91164,1.28589,-1.38155,2,-3.10093,-7.98083,1.27203,2.23125,2
-4.477,-9.28042,1.59897,-2.01978,2,-4.59927,-7.91164,1.28589,-1.38155,2
-5.97639,-9.24415,1.62168,3.01846,2.06286,-4.477,-9.28042,1.59897,-2.01978,2
-7.35539,-8.7497,1.29937,3.03605,2.11456,-5.97639,-9.24415,1.62168,3.01846,2.06286
-8.72021,-8.12797,1.27248,-0.782667,2.11456,-7.35539,-8.7497,1.29937,3.03605,2.11456
-8.27299,-7.37797,1.31259,-2.09709,2.1322,-8.72021,-8.12797,1.27248,-0.782667,2.11456
-8.4429,-5.88775,1.29302,-1.45723,2.13738,-8.27299,-7.37797,1.31259,-2.09709,2.1322
-7.67689,-6.11419,0.788508,-0.05093,2.13746,-8.4429,-5.88775,1.29302,-1.45723,2.13738
-6.92234,-4.81876,0.838718,-2.94255,2.13761,-7.67689,-6.11419,0.788508,-0.05093,2.13746
2.61347,-8.38584,1.33358,2.71563,2,1.11652,-8.46189,1.27573,-2.96949,2
4.00362,-8.94686,1.28111,-0.0276116,2,2.61347,-8.38584,1.33358,2.71563,2
5.48944,-9.0218,1.47278,2.91171,2,4.00362,-8.94686,1.28111,-0.0276116,2
-5.7314,-5.6326,1.25019,-1.20356,2.13761,-6.92234,-4.81876,0.838718,-2.94255,2.13761
6.94859,-8.7453,1.262,1.88381,2,5.48944,-9.0218,1.47278,2.91171,2
7.31026,-7.28958,1.26992,-3.12287,2,6.94859,-8.7453,1.262,1.88381,2
-5.96802,-9.31463,0.904876,-1.63903,2.06286,-5.97639,-9.24415,1.62168,3.01846,2.06286
-4.67859,-8.90413,1.60999,0.849292,2.00254,-4.477,-9.28042,1.59897,-2.01978,2
7.35133,-5.80335,1.46847,-0.432977,2,7.31026,-7.28958,1.26992,-3.12287,2
-0.865743,-9.43011,1.59718,-1.06225,2,-1.63399,-8.24195,1.0991,1.26903,2
-7.77067,-5.05261,1.31185,0.885317,2.13761,-6.92234,-4.81876,0.838718,-2.94255,2.13761
6.98619,-8.45249,0.936356,2.90691,2,6.94859,-8.7453,1.262,1.88381,2
6.20969,-4.84984,1.2749,-2.29247,2,7.35133,-5.80335,1.46847,-0.432977,2
5.24233,-3.70633,1.35634,-1.18466,2,6.20969,-4.84984,1.2749,-2.29247,2
5.04822,-2.21956,1.31355,-0.913682,2,5.24233,-3.70633,1.35634,-1.18466,2
-7.8992,-9.2024,0.816733,-1.2386,2.11456,-7.35539,-8.7497,1.29937,3.03605,2.11456
8.79908,-7.11027,1.2344,-3.0144,2,7.31026,-7.28958,1.26992,-3.12287,2
6.10089,-1.15349,1.24025,-2.60784,2,5.04822,-2.21956,1.31355,-0.913682,2
