-7.96159,7.67358,1.64053,0.221535,2,-7.61716,6.21499,1.57836,1.27066,2
-8.11969,8.8161,1.04677,-2.2718,2,-7.96159,7.67358,1.64053,0.221535,2
-8.48206,8.05781,0.715337,1.36583,2,-8.11969,8.8161,1.04677,-2.2718,2
-7.91591,4.7466,1.51056,-3.11705,2,-7.61716,6.21499,1.57836,1.27066,2
-7.14123,3.4636,1.44905,0.948025,2,-7.91591,4.7466,1.51056,-3.11705,2
-8.12115,2.33936,1.28834,-0.118863,2.00422,-7.14123,3.4636,1.44905,0.948025,2
-7.04048,1.30074,1.34666,1.24664,2.00422,-8.12115,2.33936,1.28834,-0.118863,2.00422
-7.67729,7.83674,1.0579,2.81127,2,-7.96159,7.67358,1.64053,0.221535,2
-7.87032,6.67253,1.40396,-1.48125,2,-7.61716,6.21499,1.57836,1.27066,2
-7.35688,-0.164138,1.4102,-1.42426,2.00422,-7.04048,1.30074,1.34666,1.24664,2.00422
-7.0031,-1.62045,1.47335,1.06918,2.00422,-7.35688,-0.164138,1.4102,-1.42426,2.00422
-5.51133,-1.77714,1.46553,-1.89984,2.00422,-7.0031,-1.62045,1.47335,1.06918,2.00422
-8.079,-1.40865,0.871096,-0.185056,2.00422,-7.0031,-1.62045,1.47335,1.06918,2.00422
-9.33197,-2.22856,0.959545,-0.0744133,2.00422,-8.079,-1.40865,0.871096,-0.185056,2.00422
-8.46283,2.53321,1.11731,0.374054,2.00558,-8.12115,2.33936,1.28834,-0.118863,2.00422
-7.73459,-0.0981555,0.834422,1.43338,2.00422,-7.35688,-0.164138,1.4102,-1.42426,2.00422
-8.68976,8.40802,0.844745,0.342543,2,-8.48206,8.05781,0.715337,1.36583,2
-8.12766,-2.60623,1.23016,0.103964,2.00422,-8.079,-1.40865,0.871096,-0.185056,2.00422
-5.49885,-1.63728,1.57356,-0.228889,2.00422,-5.51133,-1.77714,1.46553,-1.89984,2.00422
-9.28631,-0.604654,0.935897,1.26052,2.00428,-8.079,-1.40865,0.871096,-0.185056,2.00422
-7.16844,7.29401,1.37279,-1.15383,2,-7.67729,7.83674,1.0579,2.81127,2
-7.60785,6.37158,0.687122,-1.37893,2,-7.87032,6.67253,1.40396,-1.48125,2
-9.11702,3.82991,0.742351,1.89376,2.00558,-8.46283,2.53321,1.11731,0.374054,2.00558
-5.00638,-2.21011,1.01664,1.7905,2.00422,-5.51133,-1.77714,1.46553,-1.89984,2.00422
-8.59952,9.32092,1.92657,1.19594,2,-8.11969,8.8161,1.04677,-2.2718,2
-9.24022,6.3065,0.914687,1.77157,2,-7.87032,6.67253,1.40396,-1.48125,2
-6.75966,-3.11067,0.877861,-1.75763,2.00422,-8.12766,-2.60623,1.23016,0.103964,2.00422
-6.8743,4.5974,1.505,0.63294,2,-7.91591,4.7466,1.51056,-3.11705,2
-9.25114,0.575181,1.1044,2.26698,2.00428,-9.28631,-0.604654,0.935897,1.26052,2.00428
-7.56985,-2.15227,1.94529,1.73075,2.00422,-7.0031,-1.62045,1.47335,1.06918,2.00422
