-0.434275,5.37629,1.31033,-1.91687,6.62163,0.953554,4.81377,1.39698,1.50855,2
-0.710018,4.46118,1.84148,-2.636,9.7256,-0.434275,5.37629,1.31033,-1.91687,6.62163
-0.972193,4.80091,1.76116,-2.37957,12.2033,-0.710018,4.46118,1.84148,-2.636,9.7256
-2.44506,4.82103,1.47785,0.235554,12.2066,-0.972193,4.80091,1.76116,-2.37957,12.2033
-1.76236,3.86191,1.12382,2.09752,12.4487,-2.44506,4.82103,1.47785,0.235554,12.2066
-0.0757609,6.83084,1.23447,-0.556308,6.62163,-0.434275,5.37629,1.31033,-1.91687,6.62163
2.01241,3.75513,1.30694,-1.71582,2,0.953554,4.81377,1.39698,1.50855,2
2.2744,2.27925,1.25081,-2.35357,2,2.01241,3.75513,1.30694,-1.71582,2
2.98982,0.961135,1.22381,-2.52975,2,2.2744,2.27925,1.25081,-2.35357,2
1.54026,0.673064,0.967341,-2.27988,2,2.98982,0.961135,1.22381,-2.52975,2
2.29686,0.98959,1.07456,2.96741,2,2.98982,0.961135,1.22381,-2.52975,2
1.76998,-0.800261,1.13026,1.46612,2,1.54026,0.673064,0.967341,-2.27988,2
1.55002,-2.28284,1.19004,1.40974,2,1.76998,-0.800261,1.13026,1.46612,2
2.36231,-3.54211,1.12358,-1.73787,2,1.55002,-2.28284,1.19004,1.40974,2
0.482098,-3.28196,1.52368,1.41473,2,1.55002,-2.28284,1.19004,1.40974,2
3.27212,4.56693,1.37099,2.54156,2,2.01241,3.75513,1.30694,-1.71582,2
3.85174,-3.69577,1.03418,0.552411,2,2.36231,-3.54211,1.12358,-1.73787,2
2.07978,2.26233,1.55638,1.82613,2,2.2744,2.27925,1.25081,-2.35357,2
3.95175,3.24247,1.55512,0.605505,2.01855,3.27212,4.56693,1.37099,2.54156,2
1.7685,1.86353,1.94704,0.819974,2,2.07978,2.26233,1.55638,1.82613,2
3.63572,2.11766,0.899353,1.34629,2.01855,3.95175,3.24247,1.55512,0.605505,2.01855
0.506876,2.47671,1.41572,0.721721,2,1.7685,1.86353,1.94704,0.819974,2
-2.95153,2.95029,1.05421,2.2343,12.4977,-1.76236,3.86191,1.12382,2.09752,12.4487
4.42179,5.52416,1.26158,-1.85222,2,3.27212,4.56693,1.37099,2.54156,2
2.84643,-4.24113,1.61128,-1.5946,2,2.36231,-3.54211,1.12358,-1.73787,2
3.9929,-2.29926,1.56316,-2.06244,2,3.85174,-3.69577,1.03418,0.552411,2
3.0751,3.88227,1.57382,2.70934,2,3.27212,4.56693,1.37099,2.54156,2
0.866895,-2.57438,1.24857,1.4586,2,1.55002,-2.28284,1.19004,1.40974,2
3.49474,-5.59378,1.61656,-0.549569,2,2.84643,-4.24113,1.61128,-1.5946,2
0.855076,0.229681,1.35171,-0.900828,2,1.54026,0.673064,0.967341,-2.27988,2
