-8.4429,-5.88775,1.29302,-1.45723,2,-8.27299,-7.37797,1.31259,-2.09709,2
-9.43882,-4.77256,1.41338,1.72696,3.08352,-8.4429,-5.88775,1.29302,-1.45723,2
-6.78824,-7.16583,1.33576,-0.548062,2,-8.27299,-7.37797,1.31259,-2.09709,2
-5.86295,-5.98572,1.30139,1.5989,2,-6.78824,-7.16583,1.33576,-0.548062,2
-4.50717,-5.3458,1.25277,-0.905787,2.00169,-5.86295,-5.98572,1.30139,1.5989,2
-3.06174,-5.74341,1.30409,-1.86349,2.00169,-4.50717,-5.3458,1.25277,-0.905787,2.00169
-1.62279,-5.31997,1.31475,0.773617,2.00169,-3.06174,-5.74341,1.30409,-1.86349,2.00169
-0.193355,-4.86532,1.31203,-1.3685,2.00169,-1.62279,-5.31997,1.31475,0.773617,2.00169
1.12968,-5.56973,1.37029,-0.556155,2.00169,-0.193355,-4.86532,1.31203,-1.3685,2.00169
-5.81818,-5.97426,1.14735,0.167275,2.01482,-5.86295,-5.98572,1.30139,1.5989,2
-2.32221,-5.292,0.826486,2.03657,2.00169,-1.62279,-5.31997,1.31475,0.773617,2.00169
-4.56177,-5.78913,1.36013,1.71503,2.00169,-4.50717,-5.3458,1.25277,-0.905787,2.00169
2.59261,-5.23932,1.39599,-2.08214,2.00169,1.12968,-5.56973,1.37029,-0.556155,2.00169
3.40556,-3.98121,1.31685,0.505217,2.00169,2.59261,-5.23932,1.39599,-2.08214,2.00169
-6.1496,-6.96226,1.62252,0.460959,2.02362,-6.78824,-7.16583,1.33576,-0.548062,2
3.38304,-2.49068,1.15002,2.79604,2.00169,3.40556,-3.98121,1.31685,0.505217,2.00169
-8.54856,-7.38143,1.60946,-2.15568,2,-8.27299,-7.37797,1.31259,-2.09709,2
3.22007,-1.00115,1.0811,0.715504,2.00169,3.38304,-2.49068,1.15002,2.79604,2.00169
2.26958,0.15827,1.12906,-2.01705,2.00169,3.22007,-1.00115,1.0811,0.715504,2.00169
-7.6742,-8.11097,1.0273,1.58425,2.08296,-8.27299,-7.37797,1.31259,-2.09709,2
1.23925,1.24749,1.08419,-2.64227,2.00169,2.26958,0.15827,1.12906,-2.01705,2.00169
2.19659,2.39979,1.15969,2.26108,2.00169,1.23925,1.24749,1.08419,-2.64227,2.00169
3.57444,2.99131,1.19997,1.76714,2.00169,2.19659,2.39979,1.15969,2.26108,2.00169
-0.226745,1.5406,1.20647,-1.43626,2.00169,1.23925,1.24749,1.08419,-2.64227,2.00169
-5.356,-7.61002,1.64484,-0.276874,2.02362,-6.1496,-6.96226,1.62252,0.460959,2.02362
-4.09813,-8.42185,1.55155,2.25159,2.02362,-5.356,-7.61002,1.64484,-0.276874,2.02362
-7.14285,-8.94448,1.11602,0.959125,2.10376,-7.6742,-8.11097,1.0273,1.58425,2.08296
3.47014,-1.04638,1.15001,-0.580219,2.00169,3.22007,-1.00115,1.0811,0.715504,2.00169
1.61482,3.76699,0.954009,-2.7804,2.00169,2.19659,2.39979,1.15969,2.26108,2.00169
-2.36141,-5.41275,0.791101,-0.652001,2.00169,-2.32221,-5.292,0.826486,2.03657,2.00169
