-8.80035,3.85134,1.37101,1.76874,5.86936,-8.59924,3.41092,1.83353,0.340957,2
-9.12955,5.30756,1.22591,-2.79665,5.86936,-8.80035,3.85134,1.37101,1.76874,5.86936
-8.14699,6.43738,1.31587,2.24759,8.70724,-9.12955,5.30756,1.22591,-2.79665,5.86936
-8.2276,1.95979,1.75545,0.0928025,2.01134,-8.59924,3.41092,1.83353,0.340957,2
-8.16159,0.4643,1.65971,-1.82175,2.01134,-8.2276,1.95979,1.75545,0.0928025,2.01134
-7.41582,7.70142,0.972961,0.394307,8.78869,-8.14699,6.43738,1.31587,2.24759,8.70724
-7.26145,-0.735441,1.67899,-1.19677,2.01134,-8.16159,0.4643,1.65971,-1.82175,2.01134
-6.95197,5.63875,1.74497,-0.140769,8.70724,-8.14699,6.43738,1.31587,2.24759,8.70724
-9.49875,0.613118,1.66174,0.16916,2.01498,-8.16159,0.4643,1.65971,-1.82175,2.01134
-6.898,-2.14764,1.32742,0.585641,2.01134,-7.26145,-0.735441,1.67899,-1.19677,2.01134
-5.66179,-2.9946,1.26076,1.92332,2.01134,-6.898,-2.14764,1.32742,0.585641,2.01134
-4.78109,-1.78558,1.14838,-1.15107,2.01134,-5.66179,-2.9946,1.26076,1.92332,2.01134
-4.79183,-2.23426,1.45623,-2.27392,2.01134,-4.78109,-1.78558,1.14838,-1.15107,2.01134
-4.91086,-0.325339,0.830791,1.34931,2.01134,-4.78109,-1.78558,1.14838,-1.15107,2.01134
-7.6403,-3.37492,1.76647,-0.616145,2.01134,-6.898,-2.14764,1.32742,0.585641,2.01134
-4.61826,-1.60972,1.73521,2.75873,2.01134,-4.78109,-1.78558,1.14838,-1.15107,2.01134
-8.88062,-3.39127,0.923054,2.40546,2.01134,-7.6403,-3.37492,1.76647,-0.616145,2.01134
-8.25179,7.29865,0.68613,2.01963,9.56489,-7.41582,7.70142,0.972961,0.394307,8.78869
-4.26529,1.02717,0.8939,0.807945,2.01134,-4.91086,-0.325339,0.830791,1.34931,2.01134
-9.25716,2.36892,1.19846,-2.78335,2.01134,-8.2276,1.95979,1.75545,0.0928025,2.01134
-8.23868,-0.341523,1.7729,2.67408,2.01134,-8.16159,0.4643,1.65971,-1.82175,2.01134
-8.463,2.10333,1.8617,0.86439,2.01134,-8.2276,1.95979,1.75545,0.0928025,2.01134
-8.42493,-2.50459,1.12989,1.37313,2.01134,-8.88062,-3.39127,0.923054,2.40546,2.01134
-7.68093,5.53243,0.672439,1.41437,10.0355,-8.14699,6.43738,1.31587,2.24759,8.70724
-7.29848,2.04284,1.28373,1.28057,2.01134,-8.2276,1.95979,1.75545,0.0928025,2.01134
-8.74703,1.11829,1.77814,2.77677,2.01134,-8.16159,0.4643,1.65971,-1.82175,2.01134
-4.40937,2.4912,1.18692,-2.46612,2.01134,-4.26529,1.02717,0.8939,0.807945,2.01134
-9.35671,-3.38044,1.04453,-0.00914253,2.01134,-8.88062,-3.39127,0.923054,2.40546,2.01134
-8.34074,6.29465,1.91519,2.27499,10.4966,-8.14699,6.43738,1.31587,2.24759,8.70724
-4.34241,3.86388,1.56504,2.41584,2.01134,-4.40937,2.4912,1.18692,-2.46612,2.01134
