2.60842,-8.3509,1.38493,-1.86031,2,3.97453,-7.89174,0.969092,-1.07775,2
1.11652,-8.46189,1.27573,-2.96949,2,2.60842,-8.3509,1.38493,-1.86031,2
-0.206013,-7.78341,1.07434,-0.186159,2,1.11652,-8.46189,1.27573,-2.96949,2
-1.63399,-8.24195,1.0991,1.26903,2,-0.206013,-7.78341,1.07434,-0.186159,2
-3.10093,-7.98083,1.27203,2.23125,2,-1.63399,-8.24195,1.0991,1.26903,2
-4.59927,-7.91164,1.28589,-1.38155,2,-3.10093,-7.98083,1.27203,2.23125,2
-4.477,-9.28042,1.59897,-2.01978,2,-4.59927,-7.91164,1.28589,-1.38155,2
-5.97639,-9.24415,1.62168,3.01846,2.01403,-4.477,-9.28042,1.59897,-2.01978,2
-7.35539,-8.7497,1.29937,3.03605,2.02556,-5.97639,-9.24415,1.62168,3.01846,2.01403
-8.72021,-8.12797,1.27248,-0.782667,2.02556,-7.35539,-8.7497,1.29937,3.03605,2.02556
-8.27299,-7.37797,1.31259,-2.09709,2.0295,-8.72021,-8.12797,1.27248,-0.782667,2.02556
5.4387,-7.56587,0.971458,3.00761,2,3.97453,-7.89174,0.969092,-1.07775,2
-8.4429,-5.88775,1.29302,-1.45723,2.03065,-8.27299,-7.37797,1.31259,-2.09709,2.0295
6.03136,-6.18975,1.04252,0.880879,2,5.4387,-7.56587,0.971458,3.00761,2
-7.24507,-4.98754,1.2236,1.3414,2.03065,-8.4429,-5.88775,1.29302,-1.45723,2.03065
7.16273,-5.20527,1.01422,-0.225797,2,6.03136,-6.18975,1.04252,0.880879,2
1.71488,-8.76824,1.42925,0.166566,2,1.11652,-8.46189,1.27573,-2.96949,2
-1.68082,-8.7985,0.774838,1.9206,2.00058,-1.63399,-8.24195,1.0991,1.26903,2
-8.3013,-6.17381,1.68332,3.10557,2.03066,-8.4429,-5.88775,1.29302,-1.45723,2.03065
-7.68434,-6.88939,1.56653,-0.387765,2.02954,-8.27299,-7.37797,1.31259,-2.09709,2.0295
0.592933,-8.83818,0.890167,0.255536,2,1.11652,-8.46189,1.27573,-2.96949,2
8.13739,-6.34371,0.950884,2.99551,2,7.16273,-5.20527,1.01422,-0.225797,2
8.83034,-7.3122,1.07949,-0.803615,2,8.13739,-6.34371,0.950884,2.99551,2
-4.46734,-6.43923,1.54006,2.4132,2,-4.59927,-7.91164,1.28589,-1.38155,2
6.39558,-8.46662,1.43407,-2.96001,2,5.4387,-7.56587,0.971458,3.00761,2
7.4769,-7.20646,0.845927,2.44869,2,8.13739,-6.34371,0.950884,2.99551,2
1.83483,-8.52427,1.03868,1.70074,2,1.71488,-8.76824,1.42925,0.166566,2
6.63219,-6.78601,1.23271,-2.25048,2,6.03136,-6.18975,1.04252,0.880879,2
-8.26872,-4.98351,1.02872,0.207072,2.03067,-8.4429,-5.88775,1.29302,-1.45723,2.03065
8.11705,-7.76392,0.664054,-1.10257,2,7.4769,-7.20646,0.845927,2.44869,2
