-8.12115,2.33936,1.28834,-0.118863,2.01889,-7.14123,3.4636,1.44905,0.948025,2
-8.46283,2.53321,1.11731,0.374054,2.025,-8.12115,2.33936,1.28834,-0.118863,2.01889
-9.46545,1.66689,0.882444,2.60608,2.025,-8.46283,2.53321,1.11731,0.374054,2.025
-8.99497,1.8176,1.29554,0.0445006,2.03063,-9.46545,1.66689,0.882444,2.60608,2.025
-7.07413,1.26829,1.36919,3.06585,2.02246,-8.12115,2.33936,1.28834,-0.118863,2.01889
-6.91506,-0.220626,1.28064,2.42234,2.02415,-7.07413,1.26829,1.36919,3.06585,2.02246
-7.83934,4.78288,1.59787,-1.85592,2,-7.14123,3.4636,1.44905,0.948025,2
-8.74746,2.4104,0.794542,-1.39638,2.025,-8.46283,2.53321,1.11731,0.374054,2.025
-7.82252,-1.41086,1.37994,-0.777903,2.02415,-6.91506,-0.220626,1.28064,2.42234,2.02415
-8.39744,-2.75069,1.73257,0.286938,2.02415,-7.82252,-1.41086,1.37994,-0.777903,2.02415
-7.60673,6.24406,1.35119,-1.63956,2,-7.83934,4.78288,1.59787,-1.85592,2
-7.08924,-3.48265,1.67922,-1.6499,2.02415,-8.39744,-2.75069,1.73257,0.286938,2.02415
-7.01972,5.82709,1.6879,2.25108,2,-7.60673,6.24406,1.35119,-1.63956,2
-9.0388,-0.742841,0.810376,-1.05521,2.02415,-7.82252,-1.41086,1.37994,-0.777903,2.02415
-9.31199,-2.92876,1.13082,2.94132,2.02415,-8.39744,-2.75069,1.73257,0.286938,2.02415
-9.01464,-2.6837,1.84609,-1.04951,2.02415,-8.39744,-2.75069,1.73257,0.286938,2.02415
-8.43587,-2.25733,1.42942,-2.06822,2.02415,-8.39744,-2.75069,1.73257,0.286938,2.02415
-9.35953,0.827342,1.56144,-0.698628,2.025,-9.46545,1.66689,0.882444,2.60608,2.025
-8.72386,6.77408,1.27767,-1.74793,2,-7.60673,6.24406,1.35119,-1.63956,2
-8.44203,8.18627,1.69753,-2.22117,2,-8.72386,6.77408,1.27767,-1.74793,2
-7.10812,2.72164,1.31285,0.0628638,2,-7.14123,3.4636,1.44905,0.948025,2
-7.0563,8.76039,1.68647,1.45245,2,-8.44203,8.18627,1.69753,-2.22117,2
-8.55021,0.957679,0.973441,0.405029,2.02663,-9.35953,0.827342,1.56144,-0.698628,2.025
-6.54603,-2.64617,1.1566,0.705506,2.02415,-7.08924,-3.48265,1.67922,-1.6499,2.02415
-5.05031,-2.73259,1.22985,2.00075,2.02415,-6.54603,-2.64617,1.1566,0.705506,2.02415
-8.04927,-1.8644,1.6194,0.0828243,2.02415,-7.82252,-1.41086,1.37994,-0.777903,2.02415
-7.79106,5.86737,1.19088,-2.76459,2,-7.60673,6.24406,1.35119,-1.63956,2
-5.77295,-1.80382,0.762258,0.285145,2.02415,-6.54603,-2.64617,1.1566,0.705506,2.02415
-4.68325,-0.774117,0.809934,-1.43504,2.02415,-5.77295,-1.80382,0.762258,0.285145,2.02415
-4.71793,-0.155778,1.56331,-2.3498,2.02415,-4.68325,-0.774117,0.809934,-1.43504,2.02415
