-5.35828,-8.86346,1.55699,1.36987,10.3212,-3.90704,-8.50264,1.43993,-2.46453,2
-5.68294,-7.39988,1.50662,-1.96365,10.9281,-5.35828,-8.86346,1.55699,1.36987,10.3212
-2.47935,-8.04327,1.4664,0.487657,2,-3.90704,-8.50264,1.43993,-2.46453,2
-1.01606,-8.37308,1.46923,-1.11971,2,-2.47935,-8.04327,1.4664,0.487657,2
-2.04947,-8.20451,1.41932,-2.10134,2,-2.47935,-8.04327,1.4664,0.487657,2
-6.33465,-6.08575,1.19304,-2.39906,12.6592,-5.68294,-7.39988,1.50662,-1.96365,10.9281
0.41879,-7.94217,1.54345,-2.39695,2,-1.01606,-8.37308,1.46923,-1.11971,2
-1.78635,-7.99156,1.08249,-2.52095,2,-2.04947,-8.20451,1.41932,-2.10134,2
1.8935,-8.21047,1.60035,-1.34894,2,0.41879,-7.94217,1.54345,-2.39695,2
3.36134,-8.51705,1.56213,3.10877,2,1.8935,-8.21047,1.60035,-1.34894,2
4.59108,-9.33035,1.28596,-1.16405,2,3.36134,-8.51705,1.56213,3.10877,2
2.46525,-8.11018,1.8358,-1.57979,2,1.8935,-8.21047,1.60035,-1.34894,2
5.69101,-8.32551,1.11151,0.514839,2.00432,4.59108,-9.33035,1.28596,-1.16405,2
5.9505,-6.84845,1.14254,-1.60689,2.00432,5.69101,-8.32551,1.11151,0.514839,2.00432
5.37369,-5.46379,1.13857,0.928512,2.01319,5.9505,-6.84845,1.14254,-1.60689,2.00432
5.90023,-4.06516,1.26734,2.10852,2.01668,5.37369,-5.46379,1.13857,0.928512,2.01319
-3.22298,-9.06343,1.89286,-2.73374,2,-3.90704,-8.50264,1.43993,-2.46453,2
6.40453,-2.65381,1.20592,-2.93181,2.01723,5.90023,-4.06516,1.26734,2.10852,2.01668
7.17949,-8.27351,0.933344,-1.58713,2.00432,5.69101,-8.32551,1.11151,0.514839,2.00432
8.35614,-7.40129,1.25696,-2.1206,2.00432,7.17949,-8.27351,0.933344,-1.58713,2.00432
4.16815,-8.35312,1.00234,-2.39714,2,3.36134,-8.51705,1.56213,3.10877,2
7.89931,-2.55721,1.28525,-0.922489,2.01723,6.40453,-2.65381,1.20592,-2.93181,2.01723
4.02868,-8.15961,1.59509,2.20301,2,4.16815,-8.35312,1.00234,-2.39714,2
-4.535,-9.33838,1.76993,-0.997605,10.3212,-5.35828,-8.86346,1.55699,1.36987,10.3212
-1.91223,-8.37499,1.89479,2.64916,2.08545,-2.04947,-8.20451,1.41932,-2.10134,2
-0.730942,-8.6894,1.62515,1.93804,2,-1.01606,-8.37308,1.46923,-1.11971,2
7.36207,-2.21273,1.53289,1.84268,2.01748,7.89931,-2.55721,1.28525,-0.922489,2.01723
-4.23192,-7.31977,0.842611,1.92026,14.1241,-3.90704,-8.50264,1.43993,-2.46453,2
4.80459,-9.18145,1.46633,1.45858,2,4.59108,-9.33035,1.28596,-1.16405,2
9.38479,-2.60798,1.48717,1.38804,2.01723,7.89931,-2.55721,1.28525,-0.922489,2.01723
