6.26837,8.20451,1.80441,-0.223124,2.10517,5.86827,7.80485,1.18431,-0.110241,2
6.70038,8.62481,1.26109,-0.481551,2.85866,6.26837,8.20451,1.80441,-0.223124,2.10517
4.50013,8.40319,1.3264,1.22915,2,5.86827,7.80485,1.18431,-0.110241,2
3.017,8.62147,1.37793,-0.51033,2,4.50013,8.40319,1.3264,1.22915,2
2.55437,7.19487,1.35037,-2.13789,2,3.017,8.62147,1.37793,-0.51033,2
2.22441,5.73355,1.27497,1.51313,2,2.55437,7.19487,1.35037,-2.13789,2
0.875897,5.07666,1.27177,-1.11879,2,2.22441,5.73355,1.27497,1.51313,2
2.9271,4.40844,1.2927,2.79207,2,2.22441,5.73355,1.27497,1.51313,2
4.10843,3.49921,1.45933,-1.7945,2.00009,2.9271,4.40844,1.2927,2.79207,2
-0.440036,4.373,1.11951,-0.743755,2.00124,0.875897,5.07666,1.27177,-1.11879,2
-1.60145,3.42439,1.15487,-1.01857,2.01795,-0.440036,4.373,1.11951,-0.743755,2.00124
8.17832,8.86681,1.34566,-0.238228,2.85866,6.70038,8.62481,1.26109,-0.481551,2.85866
7.95822,7.39297,1.17429,2.58847,2.85866,8.17832,8.86681,1.34566,-0.238228,2.85866
4.09639,9.30352,1.30204,0.892429,2,4.50013,8.40319,1.3264,1.22915,2
-2.64103,4.49083,1.33371,1.00367,2.02705,-1.60145,3.42439,1.15487,-1.01857,2.01795
3.55351,2.10921,1.35955,2.96774,2.00135,4.10843,3.49921,1.45933,-1.7945,2.00009
3.84136,0.640375,1.26117,1.49402,2.00135,3.55351,2.10921,1.35955,2.96774,2.00135
2.93714,-0.525124,0.989141,-2.50265,2.00267,3.84136,0.640375,1.26117,1.49402,2.00135
2.342,-1.89761,1.09905,-1.07388,2.01251,2.93714,-0.525124,0.989141,-2.50265,2.00267
9.36703,6.91548,0.98129,0.0688144,2.85866,7.95822,7.39297,1.17429,2.58847,2.85866
2.58921,-3.37272,1.21285,0.534881,2.01341,2.342,-1.89761,1.09905,-1.07388,2.01251
1.84362,8.1226,1.87022,2.83412,2,2.55437,7.19487,1.35037,-2.13789,2
1.1963,-3.92515,1.28077,-1.67668,2.01718,2.58921,-3.37272,1.21285,0.534881,2.01341
-2.41837,5.05552,0.82095,2.47317,2.04875,-2.64103,4.49083,1.33371,1.00367,2.02705
0.292809,-2.75404,1.03133,-1.99267,2.01756,1.1963,-3.92515,1.28077,-1.67668,2.01718
-1.09941,-3.31162,1.00262,0.921093,2.01758,0.292809,-2.75404,1.03133,-1.99267,2.01756
3.39042,9.5357,1.12193,-1.1181,2,4.09639,9.30352,1.30204,0.892429,2
2.75711,2.09051,1.71692,2.27222,2.00135,3.55351,2.10921,1.35955,2.96774,2.00135
0.447054,8.1121,1.32296,-3.07209,2,1.84362,8.1226,1.87022,2.83412,2
8.86222,9.23318,0.75676,-2.97841,2.85866,8.17832,8.86681,1.34566,-0.238228,2.85866
