1.67452,-4.77626,1.19215,-0.615951,2,0.17858,-4.71405,1.10116,-0.521252,2
1.92322,-3.2971,1.17705,-1.32775,2.00179,1.67452,-4.77626,1.19215,-0.615951,2
2.7159,-3.26282,1.52644,-1.9707,2.00294,1.92322,-3.2971,1.17705,-1.32775,2.00179
2.7638,-3.12281,1.93446,1.75247,2.08118,2.7159,-3.26282,1.52644,-1.9707,2.00294
2.51249,-1.64682,1.8433,2.3802,2.12078,2.7638,-3.12281,1.93446,1.75247,2.08118
3.62,-0.650661,1.66704,1.34138,2.12078,2.51249,-1.64682,1.8433,2.3802,2.12078
3.93876,0.814494,1.6256,0.238714,2.12078,3.62,-0.650661,1.66704,1.34138,2.12078
3.85636,2.30963,1.53746,-1.97799,2.12328,3.93876,0.814494,1.6256,0.238714,2.12078
-1.23187,-5.22156,1.04583,0.830976,2,0.17858,-4.71405,1.10116,-0.521252,2
3.21009,-2.40865,1.91498,2.94557,2.13436,2.7638,-3.12281,1.93446,1.75247,2.08118
-2.6266,-5.62125,1.42661,2.40765,2,-1.23187,-5.22156,1.04583,0.830976,2
2.55808,-5.97543,1.3691,-2.33618,2,1.67452,-4.77626,1.19215,-0.615951,2
3.44094,-4.50802,1.77761,-1.81961,2.0035,2.7159,-3.26282,1.52644,-1.9707,2.00294
1.36087,-0.722737,1.57901,0.589683,2.12078,2.51249,-1.64682,1.8433,2.3802,2.12078
0.359218,-1.83664,1.65582,-1.51444,2.12078,1.36087,-0.722737,1.57901,0.589683,2.12078
3.295,2.18295,1.79933,-2.26001,2.12633,3.85636,2.30963,1.53746,-1.97799,2.12328
-0.852083,-0.954521,1.58795,-1.75564,2.12825,0.359218,-1.83664,1.65582,-1.51444,2.12078
3.44508,-0.361129,1.56314,-2.21362,2.12095,3.62,-0.650661,1.66704,1.34138,2.12078
-4.09859,-5.90976,1.42368,-1.58984,2,-2.6266,-5.62125,1.42661,2.40765,2
-5.18366,-4.89903,1.19776,1.78237,2,-4.09859,-5.90976,1.42368,-1.58984,2
2.60647,3.51555,1.78948,-2.32991,2.12733,3.295,2.18295,1.79933,-2.26001,2.12633
3.83594,-0.117692,1.7494,2.43745,2.12462,3.44508,-0.361129,1.56314,-2.21362,2.12095
2.58871,5.01541,1.77862,0.742425,2.12733,2.60647,3.51555,1.78948,-2.32991,2.12733
1.23746,5.65967,1.68348,-1.11277,2.12733,2.58871,5.01541,1.77862,0.742425,2.12733
-6.04624,-6.12549,1.15591,2.58226,2.00395,-5.18366,-4.89903,1.19776,1.78237,2
3.36694,1.95574,1.20548,-2.74595,2.12854,3.295,2.18295,1.79933,-2.26001,2.12633
3.99046,5.54933,1.78325,-2.41707,2.12733,2.58871,5.01541,1.77862,0.742425,2.12733
-0.180833,6.14306,1.75254,-1.8732,2.12885,1.23746,5.65967,1.68348,-1.11277,2.12733
-0.7869,5.87898,0.937995,2.79613,2.12885,-0.180833,6.14306,1.75254,-1.8732,2.12885
-6.97246,-5.15332,1.79578,-0.283052,2.00565,-6.04624,-6.12549,1.15591,2.58226,2.00395
