-8.34074,6.29465,1.91519,2.27499,2,-8.14699,6.43738,1.31587,2.24759,2
-8.79977,6.75981,1.55269,3.08462,2,-8.34074,6.29465,1.91519,2.27499,2
-9.34478,7.85423,1.90333,1.00763,3.87832,-8.79977,6.75981,1.55269,3.08462,2
-7.16911,5.30296,1.23318,-2.76952,2,-8.14699,6.43738,1.31587,2.24759,2
-7.07887,7.48944,1.3639,2.21897,4.25602,-8.14699,6.43738,1.31587,2.24759,2
-7.10284,3.8058,1.2974,-1.53847,2,-7.16911,5.30296,1.23318,-2.76952,2
-7.21328,2.3101,1.3237,0.326036,2,-7.10284,3.8058,1.2974,-1.53847,2
-7.18427,3.74273,1.58873,-0.840815,2,-7.10284,3.8058,1.2974,-1.53847,2
-7.50465,0.839447,1.27589,2.36784,2,-7.21328,2.3101,1.3237,0.326036,2
-7.22713,-0.634597,1.26247,0.978139,2,-7.50465,0.839447,1.27589,2.36784,2
-7.3727,1.45554,1.30849,-1.34927,2,-7.50465,0.839447,1.27589,2.36784,2
-7.71018,-2.05388,1.21454,-2.77166,2,-7.22713,-0.634597,1.26247,0.978139,2
-6.79737,-3.2323,1.38218,-1.1405,2,-7.71018,-2.05388,1.21454,-2.77166,2
-8.40721,1.16416,1.10242,0.551441,2.00073,-7.50465,0.839447,1.27589,2.36784,2
-5.32519,-2.95377,1.31064,-0.443846,2,-6.79737,-3.2323,1.38218,-1.1405,2
-8.77826,6.88174,1.00331,2.9182,2,-8.79977,6.75981,1.55269,3.08462,2
-5.75763,-3.15843,1.88085,1.29175,2,-5.32519,-2.95377,1.31064,-0.443846,2
-8.08497,-0.436278,1.92547,2.18924,2,-7.22713,-0.634597,1.26247,0.978139,2
-9.27941,2.29432,1.56289,-2.68542,2.00073,-8.40721,1.16416,1.10242,0.551441,2.00073
-7.13815,3.18446,1.17244,3.13616,2,-7.10284,3.8058,1.2974,-1.53847,2
-9.49144,3.77921,1.5517,-1.96635,2.00073,-9.27941,2.29432,1.56289,-2.68542,2.00073
-4.80454,-1.61044,1.72822,1.85519,2,-5.32519,-2.95377,1.31064,-0.443846,2
-5.72059,-3.33237,0.818802,1.26925,2,-5.32519,-2.95377,1.31064,-0.443846,2
-8.86357,1.30716,1.36683,1.58373,2.00073,-8.40721,1.16416,1.10242,0.551441,2.00073
-9.05193,4.60568,0.702457,-0.0551687,2.00079,-9.49144,3.77921,1.5517,-1.96635,2.00073
-7.99995,-0.706705,0.92371,0.278654,2,-7.22713,-0.634597,1.26247,0.978139,2
-9.30713,-1.40226,1.16344,2.2355,2,-7.99995,-0.706705,0.92371,0.278654,2
-5.41406,-1.66756,1.34119,1.06539,2,-4.80454,-1.61044,1.72822,1.85519,2
-7.66475,7.50135,1.89692,-2.96785,4.25602,-7.07887,7.48944,1.3639,2.21897,4.25602
-7.29199,0.977156,1.13841,0.621262,2,-7.50465,0.839447,1.27589,2.36784,2
