6.60954,8.76349,1.09786,1.17618,2,7.93379,9.46749,1.12475,-0.896147,2
6.3204,7.29165,1.08893,1.56969,2.00357,6.60954,8.76349,1.09786,1.17618,2
4.84771,7.56454,1.17081,-2.55276,2.00357,6.3204,7.29165,1.08893,1.56969,2.00357
3.36837,7.80781,1.21968,-1.76839,2.00357,4.84771,7.56454,1.17081,-2.55276,2.00357
2.05523,7.089,1.31442,2.50778,2.00357,3.36837,7.80781,1.21968,-1.76839,2.00357
2.61192,5.70782,1.13434,-0.760182,2.00419,2.05523,7.089,1.31442,2.50778,2.00357
2.95985,4.2502,1.19999,3.03183,2.00419,2.61192,5.70782,1.13434,-0.760182,2.00419
5.41374,9.00775,1.36385,-0.926803,2,6.60954,8.76349,1.09786,1.17618,2
4.14055,5.09633,0.825799,1.3333,2.00419,2.95985,4.2502,1.19999,3.03183,2.00419
0.56047,6.96505,1.3323,-1.51878,2.02277,2.05523,7.089,1.31442,2.50778,2.00357
-0.228211,5.68916,1.34089,2.94559,2.04262,0.56047,6.96505,1.3323,-1.51878,2.02277
-1.09074,4.46195,1.3445,1.62367,2.04352,-0.228211,5.68916,1.34089,2.94559,2.04262
-0.465299,4.62068,1.63035,0.024587,2.04352,-1.09074,4.46195,1.3445,1.62367,2.04352
3.23498,2.78272,1.05572,0.357133,2.00423,2.95985,4.2502,1.19999,3.03183,2.00419
3.57956,1.66369,1.30097,-1.17201,2.00423,3.23498,2.78272,1.05572,0.357133,2.00423
3.29125,9.2832,1.47908,2.46332,2.00357,3.36837,7.80781,1.21968,-1.76839,2.00357
-2.15089,3.40228,1.40083,-1.62045,2.06358,-1.09074,4.46195,1.3445,1.62367,2.04352
2.63703,0.497023,1.32395,-2.80392,2.0047,3.57956,1.66369,1.30097,-1.17201,2.00423
1.7762,-0.727684,1.41921,-2.72628,2.00487,2.63703,0.497023,1.32395,-2.80392,2.0047
1.30204,4.98369,1.23367,-1.12327,2.00419,2.61192,5.70782,1.13434,-0.760182,2.00419
4.05886,5.07166,1.35758,-0.907045,2.02398,4.14055,5.09633,0.825799,1.3333,2.00419
2.81611,-1.80499,1.3298,-0.73437,2.00645,1.7762,-0.727684,1.41921,-2.72628,2.00487
2.96489,-3.29462,1.42395,-3.11711,2.00683,2.81611,-1.80499,1.3298,-0.73437,2.00645
0.377658,-1.23818,1.23629,2.95002,2.00496,1.7762,-0.727684,1.41921,-2.72628,2.00487
1.80188,5.58313,1.65419,1.18423,2.00419,1.30204,4.98369,1.23367,-1.12327,2.00419
-0.724174,-2.25519,1.27707,-1.79165,2.00496,0.377658,-1.23818,1.23629,2.95002,2.00496
1.60151,1.57467,1.19596,0.817857,2.0047,2.63703,0.497023,1.32395,-2.80392,2.0047
-2.21397,-2.09675,1.35068,-0.337382,2.00496,-0.724174,-2.25519,1.27707,-1.79165,2.00496
0.763058,2.03924,1.88056,2.05576,2.0047,1.60151,1.57467,1.19596,0.817857,2.0047
5.39972,4.50166,1.71421,-1.34284,2.04129,4.05886,5.07166,1.35758,-0.907045,2.02398
