4.629,-8.25952,1.10778,-1.52001,2,6.12532,-8.24638,1.00366,2.99489,2
4.61736,-8.31403,1.51417,-2.46357,4.09317,4.629,-8.25952,1.10778,-1.52001,2
5.27565,-8.19494,1.41804,-0.344575,4.09317,4.61736,-8.31403,1.51417,-2.46357,4.09317
5.56023,-9.0961,1.22332,2.7832,4.57158,5.27565,-8.19494,1.41804,-0.344575,4.09317
3.11741,-8.30382,1.50747,2.60066,6.28732,4.61736,-8.31403,1.51417,-2.46357,4.09317
6.92705,-6.98805,1.15801,0.277484,2.85026,6.12532,-8.24638,1.00366,2.99489,2
6.90399,-5.48905,1.10822,-1.99814,2.85026,6.92705,-6.98805,1.15801,0.277484,2.85026
1.66133,-8.66004,1.56165,-2.92953,8.59716,3.11741,-8.30382,1.50747,2.60066,6.28732
6.24186,-4.14468,1.17344,1.80115,3.71285,6.90399,-5.48905,1.10822,-1.99814,2.85026
6.95916,-7.92673,1.51936,-1.94764,2.85026,6.92705,-6.98805,1.15801,0.277484,2.85026
8.41968,-6.86208,1.23657,1.68839,3.18049,6.92705,-6.98805,1.15801,0.277484,2.85026
6.96289,-7.8531,0.977132,1.46577,3.25692,6.95916,-7.92673,1.51936,-1.94764,2.85026
6.6653,-2.73477,1.4613,-1.88275,3.77777,6.24186,-4.14468,1.17344,1.80115,3.71285
6.85348,-7.3009,0.887679,-2.91082,2.85026,6.92705,-6.98805,1.15801,0.277484,2.85026
6.71833,-5.11653,1.00019,0.104917,3.28649,6.90399,-5.48905,1.10822,-1.99814,2.85026
7.12311,-5.7393,1.78535,-0.996124,2.85026,6.90399,-5.48905,1.10822,-1.99814,2.85026
6.30178,-7.18615,1.83819,0.817955,3.39922,6.92705,-6.98805,1.15801,0.277484,2.85026
6.16839,-6.61977,1.71414,-1.38134,3.39922,6.30178,-7.18615,1.83819,0.817955,3.39922
8.11005,-2.65914,1.06511,-0.033943,3.77777,6.6653,-2.73477,1.4613,-1.88275,3.77777
8.29277,-1.17087,1.02438,0.639832,3.77777,8.11005,-2.65914,1.06511,-0.033943,3.77777
8.38689,0.326173,1.02844,-1.37381,3.77777,8.29277,-1.17087,1.02438,0.639832,3.77777
8.29982,1.82328,1.06158,-1.75104,3.77777,8.38689,0.326173,1.02844,-1.37381,3.77777
6.9384,2.44855,1.13621,-0.0390842,3.77777,8.29982,1.82328,1.06158,-1.75104,3.77777
5.46664,2.73645,1.10392,3.04249,3.77777,6.9384,2.44855,1.13621,-0.0390842,3.77777
4.7636,4.05985,1.16983,1.94117,3.77777,5.46664,2.73645,1.10392,3.04249,3.77777
7.66175,-8.90223,1.57027,0.818562,3.07685,6.95916,-7.92673,1.51936,-1.94764,2.85026
3.42162,4.7281,1.11964,1.85145,3.77777,4.7636,4.05985,1.16983,1.94117,3.77777
1.92568,4.62529,1.15949,-0.42714,3.77777,3.42162,4.7281,1.11964,1.85145,3.77777
0.430499,4.50521,1.16457,-2.49381,3.77804,1.92568,4.62529,1.15949,-0.42714,3.77777
2.00335,5.75267,1.02429,1.12642,3.77777,1.92568,4.62529,1.15949,-0.42714,3.77777
