-1.28113,-1.87143,1.43841,1.37679,2,-0.100193,-2.79544,1.3987,2.99787,2
-1.19869,-2.07731,1.59234,-2.86751,2,-1.28113,-1.87143,1.43841,1.37679,2
1.07683,-1.8657,1.41261,-2.16636,2,-0.100193,-2.79544,1.3987,2.99787,2
2.24515,-0.928635,1.32926,2.7585,2,1.07683,-1.8657,1.41261,-2.16636,2
-2.56309,-2.69825,1.64559,-2.48741,2,-1.19869,-2.07731,1.59234,-2.86751,2
-3.81743,-3.48616,1.40933,2.78995,2,-2.56309,-2.69825,1.64559,-2.48741,2
2.1588,0.560421,1.48818,-0.0131919,2,2.24515,-0.928635,1.32926,2.7585,2
3.58106,-1.59064,1.49381,-2.89149,2,2.24515,-0.928635,1.32926,2.7585,2
3.25294,1.5865,1.49009,-0.628933,2,2.1588,0.560421,1.48818,-0.0131919,2
2.2886,2.73523,1.51167,1.07081,2,3.25294,1.5865,1.49009,-0.628933,2
2.72589,4.16952,1.47179,1.36303,2,2.2886,2.73523,1.51167,1.07081,2
-0.904713,-0.723436,1.77288,-2.22954,2,-1.28113,-1.87143,1.43841,1.37679,2
1.72734,5.28697,1.4069,-0.921085,2,2.72589,4.16952,1.47179,1.36303,2
0.262249,5.59973,1.33145,-2.65057,2,1.72734,5.28697,1.4069,-0.921085,2
-3.37715,-3.13281,0.694688,0.128132,2,-3.81743,-3.48616,1.40933,2.78995,2
-0.720989,6.72729,1.22256,1.68816,2,0.262249,5.59973,1.33145,-2.65057,2
4.03676,4.8948,1.39684,-0.583471,2,2.72589,4.16952,1.47179,1.36303,2
4.0282,4.60559,0.772275,-1.63604,2,4.03676,4.8948,1.39684,-0.583471,2
0.819503,2.44955,1.61237,-2.43521,2,2.2886,2.73523,1.51167,1.07081,2
4.44156,4.64075,0.796873,-0.743765,2,4.0282,4.60559,0.772275,-1.63604,2
0.200797,-0.353872,1.41719,0.987583,2,-0.904713,-0.723436,1.77288,-2.22954,2
2.67267,6.45013,1.34845,2.15725,2,1.72734,5.28697,1.4069,-0.921085,2
5.53849,5.65407,0.938041,1.09281,2,4.44156,4.64075,0.796873,-0.743765,2
7.00799,5.79592,1.20349,-2.8206,2,5.53849,5.65407,0.938041,1.09281,2
3.71448,4.32799,0.711488,-0.566239,2,4.0282,4.60559,0.772275,-1.63604,2
5.49976,3.61317,1.06944,-0.419109,2,4.44156,4.64075,0.796873,-0.743765,2
-3.57023,-3.10136,1.38151,1.94546,2,-3.81743,-3.48616,1.40933,2.78995,2
1.2689,-3.38876,1.24524,-2.44499,2,-0.100193,-2.79544,1.3987,2.99787,2
2.25762,-4.51606,1.20478,-0.106039,2,1.2689,-3.38876,1.24524,-2.44499,2
6.96719,3.8622,1.25559,-0.7233,2,5.49976,3.61317,1.06944,-0.419109,2
0.129953,6.3516,0.887622,2.13994,2,0.262249,5.59973,1.33145,-2.65057,2
3.65387,-5.06418,1.21121,1.58928,2,2.25762,-4.51606,1.20478,-0.106039,2
2.03007,-4.97939,1.34478,1.96856,2,2.25762,-4.51606,1.20478,-0.106039,2
2.07631,-6.46943,1.511,1.16649,2,2.03007,-4.97939,1.34478,1.96856,2
-1.32332,-2.09412,0.850767,1.25176,2,-1.28113,-1.87143,1.43841,1.37679,2
0.98658,0.00546732,1.28423,-2.60392,2,0.200797,-0.353872,1.41719,0.987583,2
0.0596474,-2.38714,0.758592,0.88346,2,-0.100193,-2.79544,1.3987,2.99787,2
-0.236155,-0.334912,0.706658,-2.38361,2,0.200797,-0.353872,1.41719,0.987583,2
2.11164,-0.221291,0.799806,-0.59168,2,2.24515,-0.928635,1.32926,2.7585,2
4.8592,4.42588,1.31059,1.68607,2,4.44156,4.64075,0.796873,-0.743765,2
2.98164,7.91477,1.44509,1.86603,2,2.67267,6.45013,1.34845,2.15725,2
3.26254,-1.19932,1.59458,-0.0707995,2,3.58106,-1.59064,1.49381,-2.89149,2
0.712828,-2.24993,1.19704,1.40198,2,1.07683,-1.8657,1.41261,-2.16636,2
3.81074,1.29664,1.10105,-0.201576,2,3.25294,1.5865,1.49009,-0.628933,2
-0.920932,-2.61315,1.75327,-0.573623,2,-1.19869,-2.07731,1.59234,-2.86751,2
-0.522757,-1.27873,1.87545,-1.84609,2,-0.904713,-0.723436,1.77288,-2.22954,2
1.9697,-1.01996,0.73987,1.14633,2,2.24515,-0.928635,1.32926,2.7585,2
7.83469,2.64319,1.36259,2.3541,2,6.96719,3.8622,1.25559,-0.7233,2
8.1063,1.18025,1.17276,1.15805,2,7.83469,2.64319,1.36259,2.3541,2
2.62662,-2.7478,1.4922,-2.89232,2,3.58106,-1.59064,1.49381,-2.89149,2
0.0879737,-1.13264,0.681355,-2.63039,2,-0.236155,-0.334912,0.706658,-2.38361,2
0.953472,-3.72864,1.41198,0.203441,2,1.2689,-3.38876,1.24524,-2.44499,2
7.07526,1.79294,1.16325,2.8921,2,7.83469,2.64319,1.36259,2.3541,2
8.63934,-0.211477,1.34295,0.332685,2,8.1063,1.18025,1.17276,1.15805,2
8.15393,2.74604,1.84407,0.0410798,2,7.83469,2.64319,1.36259,2.3541,2
8.74578,3.21032,1.60988,-1.03637,2,8.15393,2.74604,1.84407,0.0410798,2
9.35342,-1.50812,1.10046,1.1838,2,8.63934,-0.211477,1.34295,0.332685,2
3.87178,8.53346,0.843008,-1.14922,2,2.98164,7.91477,1.44509,1.86603,2
3.00722,9.44574,1.56506,2.65815,2,3.87178,8.53346,0.843008,-1.14922,2
5.41884,2.43267,1.5506,-3.00143,2,5.49976,3.61317,1.06944,-0.419109,2
1.63975,4.28528,1.94787,0.0772425,2,1.72734,5.28697,1.4069,-0.921085,2
2.35751,-2.39376,1.54052,-2.05367,2,2.62662,-2.7478,1.4922,-2.89232,2
1.67219,0.889798,0.655979,1.53667,2,2.1588,0.560421,1.48818,-0.0131919,2
5.06491,9.354,1.23437,-1.11193,2,3.87178,8.53346,0.843008,-1.14922,2
2.61897,0.124596,1.87067,3.13919,2,2.1588,0.560421,1.48818,-0.0131919,2
1.99622,-1.09985,1.34981,1.79914,2,2.24515,-0.928635,1.32926,2.7585,2
7.66204,2.25078,0.997682,-0.663206,2,7.83469,2.64319,1.36259,2.3541,2
2.02864,4.20893,1.34014,-0.419561,2,2.72589,4.16952,1.47179,1.36303,2
3.89173,3.18429,1.22446,1.01981,2,3.71448,4.32799,0.711488,-0.566239,2
