0.906043,8.81233,1.18133,-0.559933,2.00756,-0.584296,8.68199,1.07225,1.4628,2
2.21093,8.0771,1.26315,2.69849,2.14322,0.906043,8.81233,1.18133,-0.559933,2.00756
2.6524,6.64358,1.27547,2.26332,2.14828,2.21093,8.0771,1.26315,2.69849,2.14322
3.10923,6.89338,1.47348,1.9394,2.14828,2.6524,6.64358,1.27547,2.26332,2.14828
4.42433,7.61163,1.54164,1.39372,2.14828,3.10923,6.89338,1.47348,1.9394,2.14828
5.86827,7.80485,1.18431,-0.110241,2.53875,4.42433,7.61163,1.54164,1.39372,2.14828
6.64122,9.08078,1.34101,-1.6249,2.57972,5.86827,7.80485,1.18431,-0.110241,2.53875
2.3609,5.17325,1.21947,2.31458,2.14948,2.6524,6.64358,1.27547,2.26332,2.14828
-2.05505,8.97251,1.12212,-1.94639,2,-0.584296,8.68199,1.07225,1.4628,2
1.28168,4.13153,1.20884,2.93567,2.17149,2.3609,5.17325,1.21947,2.31458,2.14948
-0.000959169,8.83329,1.71736,0.459743,2,-0.584296,8.68199,1.07225,1.4628,2
0.529874,2.83409,1.24663,-1.81885,2.17949,1.28168,4.13153,1.20884,2.93567,2.17149
1.50945,1.69926,1.29754,-0.838234,2.17949,0.529874,2.83409,1.24663,-1.81885,2.17949
0.855461,0.350754,1.23559,-0.427653,2.17949,1.50945,1.69926,1.29754,-0.838234,2.17949
0.730806,-1.14239,1.16501,3.12148,2.17965,0.855461,0.350754,1.23559,-0.427653,2.17949
1.69187,-2.29083,1.25133,2.59123,2.18004,0.730806,-1.14239,1.16501,3.12148,2.17965
2.85901,-3.22818,1.34703,-1.1036,2.18806,1.69187,-2.29083,1.25133,2.59123,2.18004
0.580063,-3.29142,1.13863,0.638547,2.18027,1.69187,-2.29083,1.25133,2.59123,2.18004
2.66859,0.773958,1.07345,-2.09149,2.18099,1.50945,1.69926,1.29754,-0.838234,2.17949
4.44202,9.10188,1.71143,0.144796,2.31247,4.42433,7.61163,1.54164,1.39372,2.14828
0.0483716,-2.4122,1.55754,-1.87486,2.18108,0.580063,-3.29142,1.13863,0.638547,2.18027
-1.40689,-2.04862,1.56158,0.274784,2.18112,0.0483716,-2.4122,1.55754,-1.87486,2.18108
1.13779,-4.61766,1.56294,0.493865,2.18167,0.580063,-3.29142,1.13863,0.638547,2.18027
-2.56511,-2.99964,1.62558,-1.11912,2.18112,-1.40689,-2.04862,1.56158,0.274784,2.18112
-0.568524,0.755476,0.993792,0.179306,2.17949,0.855461,0.350754,1.23559,-0.427653,2.17949
-3.4587,8.44724,1.18426,-0.441498,2.1071,-2.05505,8.97251,1.12212,-1.94639,2
-1.67456,9.09004,0.809982,-2.95681,2,-2.05505,8.97251,1.12212,-1.94639,2
2.06012,7.20938,1.46169,2.73852,2.14828,2.6524,6.64358,1.27547,2.26332,2.14828
-4.93203,8.72704,1.216,0.156931,2.1071,-3.4587,8.44724,1.18426,-0.441498,2.1071
1.53084,8.67241,1.47425,-0.200345,2.00756,0.906043,8.81233,1.18133,-0.559933,2.00756
