1.66133,-8.66004,1.56165,-2.92953,5.71091,3.11741,-8.30382,1.50747,2.60066,2
1.78521,-8.94202,1.38682,1.65836,5.71091,1.66133,-8.66004,1.56165,-2.92953,5.71091
0.499759,-7.74569,1.30726,2.66177,7.24783,1.66133,-8.66004,1.56165,-2.92953,5.71091
-0.993085,-7.87134,1.23224,1.95443,7.42575,0.499759,-7.74569,1.30726,2.66177,7.24783
4.53775,-8.77993,1.58464,2.41354,2,3.11741,-8.30382,1.50747,2.60066,2
5.41381,-7.57704,1.396,1.20796,2.24277,4.53775,-8.77993,1.58464,2.41354,2
6.3282,-6.38816,1.4174,1.64223,2.6222,5.41381,-7.57704,1.396,1.20796,2.24277
6.3391,-4.89655,1.25937,2.22781,2.98983,6.3282,-6.38816,1.4174,1.64223,2.6222
5.50216,-3.65645,1.36743,-0.542212,2.98983,6.3391,-4.89655,1.25937,2.22781,2.98983
6.70858,-2.77178,1.25827,2.64467,3.04618,5.50216,-3.65645,1.36743,-0.542212,2.98983
4.99608,-8.61919,1.30986,-0.353757,2,4.53775,-8.77993,1.58464,2.41354,2
7.41806,-7.41713,1.35871,-0.364516,2.6238,6.3282,-6.38816,1.4174,1.64223,2.6222
3.70347,-8.45912,1.67132,2.39517,2,3.11741,-8.30382,1.50747,2.60066,2
8.91491,-7.39357,1.4529,-1.05573,2.6238,7.41806,-7.41713,1.35871,-0.364516,2.6238
4.75893,-8.01464,1.30226,1.66079,2.0062,4.99608,-8.61919,1.30986,-0.353757,2
9.46868,-6.00077,1.51137,0.178729,2.6238,8.91491,-7.39357,1.4529,-1.05573,2.6238
8.68775,-7.68461,1.11903,-1.66676,2.6238,8.91491,-7.39357,1.4529,-1.05573,2.6238
3.22857,-8.99506,1.51318,-2.64122,2.10147,3.11741,-8.30382,1.50747,2.60066,2
7.70683,-1.65776,1.36987,-2.20596,3.05411,6.70858,-2.77178,1.25827,2.64467,3.04618
8.10782,-0.21235,1.36834,-2.75477,3.05465,7.70683,-1.65776,1.36987,-2.20596,3.05411
8.52365,1.22247,1.23274,0.424782,3.05465,8.10782,-0.21235,1.36834,-2.75477,3.05465
8.07567,2.65141,1.31895,2.01806,3.05482,8.52365,1.22247,1.23274,0.424782,3.05465
7.91917,0.516529,1.75801,-0.314794,3.05465,8.10782,-0.21235,1.36834,-2.75477,3.05465
7.03077,3.72331,1.22304,2.23211,3.05487,8.07567,2.65141,1.31895,2.01806,3.05482
5.61754,4.22609,1.22631,-1.14055,3.05487,7.03077,3.72331,1.22304,2.23211,3.05487
4.16077,4.51733,1.43369,0.241434,3.05487,5.61754,4.22609,1.22631,-1.14055,3.05487
2.71052,4.90037,1.44063,-0.125829,3.05487,4.16077,4.51733,1.43369,0.241434,3.05487
1.40144,5.63258,1.42666,0.283696,3.05487,2.71052,4.90037,1.44063,-0.125829,3.05487
-0.0489606,6.01414,1.39965,-1.85155,3.05492,1.40144,5.63258,1.42666,0.283696,3.05487
3.50043,-8.4263,0.901221,-1.93678,2,3.11741,-8.30382,1.50747,2.60066,2
