-1.86073,-9.33433,0.798327,-2.73759,2.31743,-2.47883,-8.06468,1.30424,3.11897,2
-0.987403,-9.57624,1.60861,1.89874,2.33801,-1.86073,-9.33433,0.798327,-2.73759,2.31743
-0.466706,-9.23109,0.690465,-1.61119,2.33801,-0.987403,-9.57624,1.60861,1.89874,2.33801
0.105528,-9.14085,1.60987,1.28861,2.35447,-0.466706,-9.23109,0.690465,-1.61119,2.33801
-0.0934659,-9.13328,1.34594,2.67425,2.38819,0.105528,-9.14085,1.60987,1.28861,2.35447
0.604916,-7.72688,1.57352,-1.57844,2.35447,0.105528,-9.14085,1.60987,1.28861,2.35447
2.01538,-8.21035,1.4097,0.663862,2.35447,0.604916,-7.72688,1.57352,-1.57844,2.35447
-1.29129,-8.18391,1.5693,-1.29734,2,-2.47883,-8.06468,1.30424,3.11897,2
3.47912,-8.53762,1.42915,-0.779284,2.35447,2.01538,-8.21035,1.4097,0.663862,2.35447
-3.90704,-8.50264,1.43993,-2.46453,5.36325,-2.47883,-8.06468,1.30424,3.11897,2
4.96283,-8.71203,1.29437,0.120048,2.35447,3.47912,-8.53762,1.42915,-0.779284,2.35447
6.30799,-9.3581,1.44658,2.91167,2.35447,4.96283,-8.71203,1.29437,0.120048,2.35447
-5.35828,-8.86346,1.55699,1.36987,9.56167,-3.90704,-8.50264,1.43993,-2.46453,5.36325
5.56007,-7.36863,0.996771,2.1425,2.35484,4.96283,-8.71203,1.29437,0.120048,2.35447
7.79991,-9.50441,1.49921,-2.85453,2.35447,6.30799,-9.3581,1.44658,2.91167,2.35447
5.65763,-5.87559,1.10323,1.50007,2.36046,5.56007,-7.36863,0.996771,2.1425,2.35484
6.12226,-4.45049,1.15971,-1.86091,2.36046,5.65763,-5.87559,1.10323,1.50007,2.36046
5.49408,-3.08895,1.1196,-1.30747,2.36046,6.12226,-4.45049,1.15971,-1.86091,2.36046
8.72653,-8.32519,1.47094,-1.97992,2.35447,7.79991,-9.50441,1.49921,-2.85453,2.35447
-5.68294,-7.39988,1.50662,-1.96365,10.6663,-5.35828,-8.86346,1.55699,1.36987,9.56167
-0.634155,-9.40176,0.662229,-0.275897,2.33801,-0.466706,-9.23109,0.690465,-1.61119,2.33801
6.52935,-5.21923,1.30677,-2.61567,2.36046,6.12226,-4.45049,1.15971,-1.86091,2.36046
6.31737,-8.8846,0.931891,1.49655,2.35539,6.30799,-9.3581,1.44658,2.91167,2.35447
4.67243,-7.57675,1.45253,2.53585,2.35484,5.56007,-7.36863,0.996771,2.1425,2.35484
7.1581,-9.07989,1.07259,-1.15327,2.35539,6.31737,-8.8846,0.931891,1.49655,2.35539
7.24146,-6.5314,1.16147,-0.543358,2.36046,6.52935,-5.21923,1.30677,-2.61567,2.36046
-2.77266,-7.8651,1.7676,-2.58536,5.26811,-2.47883,-8.06468,1.30424,3.11897,2
5.05131,-6.03039,1.24576,3.02372,2.36046,5.65763,-5.87559,1.10323,1.50007,2.36046
6.05758,-5.15726,1.02551,-1.8117,2.36046,6.52935,-5.21923,1.30677,-2.61567,2.36046
-0.0345753,-8.65869,1.91313,1.1222,2.3601,0.105528,-9.14085,1.60987,1.28861,2.35447
