3.00722,9.44574,1.56506,2.65815,2,3.87178,8.53346,0.843008,-1.14922,2
1.57523,9.01156,1.66943,0.00392469,2,3.00722,9.44574,1.56506,2.65815,2
0.724742,8.45643,1.30784,1.28715,2,1.57523,9.01156,1.66943,0.00392469,2
-0.627796,9.0987,1.39797,-1.69342,2,0.724742,8.45643,1.30784,1.28715,2
-2.10173,9.37382,1.44081,-2.80181,2,-0.627796,9.0987,1.39797,-1.69342,2
-3.46484,8.74861,1.40876,0.184133,2,-2.10173,9.37382,1.44081,-2.80181,2
-4.90464,8.33128,1.35575,-1.4932,2.09633,-3.46484,8.74861,1.40876,0.184133,2
-5.39228,6.91332,1.39549,-0.694222,2.12547,-4.90464,8.33128,1.35575,-1.4932,2.09633
4.83846,7.38664,0.82419,-0.374573,2,3.87178,8.53346,0.843008,-1.14922,2
1.29063,8.26584,0.66987,-0.280398,2,0.724742,8.45643,1.30784,1.28715,2
3.16607,8.93214,1.21077,-3.10754,2,3.00722,9.44574,1.56506,2.65815,2
6.29594,7.04672,0.92519,0.0652278,2,4.83846,7.38664,0.82419,-0.374573,2
7.67622,7.57691,1.17763,-0.503655,2,6.29594,7.04672,0.92519,0.0652278,2
8.50012,6.32374,1.15031,-0.857996,2,7.67622,7.57691,1.17763,-0.503655,2
8.0105,4.90611,1.1747,1.7959,2,8.50012,6.32374,1.15031,-0.857996,2
7.54199,3.48288,1.24478,0.937962,2,8.0105,4.90611,1.1747,1.7959,2
8.61864,2.43962,1.1955,-0.130036,2,7.54199,3.48288,1.24478,0.937962,2
6.14963,2.92972,1.31796,1.25833,2,7.54199,3.48288,1.24478,0.937962,2
6.60998,7.61468,1.65833,0.777592,2,6.29594,7.04672,0.92519,0.0652278,2
8.73247,0.944089,1.17452,0.22346,2,8.61864,2.43962,1.1955,-0.130036,2
2.54159,7.62648,1.02432,2.18043,2,1.29063,8.26584,0.66987,-0.280398,2
7.77202,-0.20283,1.28457,-0.94174,2,8.73247,0.944089,1.17452,0.22346,2
7.32213,7.01445,1.04527,-2.54812,2,7.67622,7.57691,1.17763,-0.503655,2
8.35333,3.99919,1.36737,-1.79288,2,7.54199,3.48288,1.24478,0.937962,2
4.99983,3.41239,1.01395,-1.58967,2,6.14963,2.92972,1.31796,1.25833,2
8.08843,-1.66754,1.21746,-2.3246,2,7.77202,-0.20283,1.28457,-0.94174,2
1.0385,8.49228,1.46377,-0.95938,2,0.724742,8.45643,1.30784,1.28715,2
7.03964,-2.73714,1.29491,2.79808,2,8.08843,-1.66754,1.21746,-2.3246,2
5.5605,-2.98031,1.2398,-2.39817,2,7.03964,-2.73714,1.29491,2.79808,2
8.65142,8.70368,1.00621,-0.114382,2,7.67622,7.57691,1.17763,-0.503655,2
