1.68266,4.298,1.31088,-3.13812,7.89136,1.43946,2.82021,1.22734,2.63768,2
2.5025,5.50802,0.973645,-0.764075,10.4243,1.68266,4.298,1.31088,-3.13812,7.89136
2.82483,5.36024,1.23679,0.182127,13.8397,2.5025,5.50802,0.973645,-0.764075,10.4243
3.76435,4.90813,1.33087,2.59016,14.0983,2.82483,5.36024,1.23679,0.182127,13.8397
3.1501,4.52488,0.90517,0.868187,15.3288,3.76435,4.90813,1.33087,2.59016,14.0983
4.69518,3.74829,1.52666,2.08129,14.5811,3.76435,4.90813,1.33087,2.59016,14.0983
0.283216,1.86465,1.22894,-1.01197,2.359,1.43946,2.82021,1.22734,2.63768,2
0.667753,0.41746,1.31703,0.9563,2.359,0.283216,1.86465,1.22894,-1.01197,2.359
0.96533,-1.04643,1.45296,2.87702,2.44079,0.667753,0.41746,1.31703,0.9563,2.359
0.483818,-2.40257,1.16833,-0.672034,3.25146,0.96533,-1.04643,1.45296,2.87702,2.44079
1.73102,6.76447,1.24957,1.07925,13.373,2.5025,5.50802,0.973645,-0.764075,10.4243
0.721667,-3.88197,1.099,-2.43981,3.58772,0.483818,-2.40257,1.16833,-0.672034,3.25146
-1.005,-2.2535,1.27417,-1.32127,3.32108,0.483818,-2.40257,1.16833,-0.672034,3.25146
0.24274,6.79585,1.06507,1.38994,13.373,1.73102,6.76447,1.24957,1.07925,13.373
-2.42588,-1.84977,1.01321,-0.132743,3.32885,-1.005,-2.2535,1.27417,-1.32127,3.32108
2.16267,1.91068,1.52356,-0.374029,2,1.43946,2.82021,1.22734,2.63768,2
0.0369153,5.32382,1.26699,2.13809,13.5041,0.24274,6.79585,1.06507,1.38994,13.373
-3.46821,-2.92737,1.06149,-2.67465,3.44853,-2.42588,-1.84977,1.01321,-0.132743,3.32885
3.65473,3.34671,1.31361,0.693851,15.3431,4.69518,3.74829,1.52666,2.08129,14.5811
0.225001,-3.5426,1.15662,2.44256,3.61897,0.721667,-3.88197,1.099,-2.43981,3.58772
0.844962,-1.64122,0.971835,2.17533,2.53697,0.96533,-1.04643,1.45296,2.87702,2.44079
0.462678,5.87895,1.86707,1.50208,13.5573,0.0369153,5.32382,1.26699,2.13809,13.5041
1.59115,0.331034,1.54745,0.0990804,2.359,0.667753,0.41746,1.31703,0.9563,2.359
3.40769,1.71148,1.70458,-1.42228,2,2.16267,1.91068,1.52356,-0.374029,2
2.16882,-4.27652,1.10753,-2.32744,3.91941,0.721667,-3.88197,1.099,-2.43981,3.58772
3.49697,-3.61281,1.32088,0.881415,3.92978,2.16882,-4.27652,1.10753,-2.32744,3.91941
0.271096,-1.44568,1.04067,-0.668021,2.96145,0.844962,-1.64122,0.971835,2.17533,2.53697
3.17032,-3.12695,1.01844,1.30999,3.92978,3.49697,-3.61281,1.32088,0.881415,3.92978
0.409005,2.26157,1.17015,-1.94144,2.99903,0.283216,1.86465,1.22894,-1.01197,2.359
-2.44868,-3.00249,1.60994,-2.34731,3.4935,-3.46821,-2.92737,1.06149,-2.67465,3.44853
