-0.710018,4.46118,1.84148,-2.636,3.08361,-0.434275,5.37629,1.31033,-1.91687,2
-0.972193,4.80091,1.76116,-2.37957,3.68296,-0.710018,4.46118,1.84148,-2.636,3.08361
-2.44506,4.82103,1.47785,0.235554,3.68296,-0.972193,4.80091,1.76116,-2.37957,3.68296
-1.76236,3.86191,1.12382,2.09752,4.1984,-2.44506,4.82103,1.47785,0.235554,3.68296
-2.95153,2.95029,1.05421,2.2343,4.31879,-1.76236,3.86191,1.12382,2.09752,4.1984
-1.11446,6.71091,1.23207,0.466764,2,-0.434275,5.37629,1.31033,-1.91687,2
-2.16269,1.67555,1.10686,1.35305,4.35338,-2.95153,2.95029,1.05421,2.2343,4.31879
1.05031,5.55745,1.19542,2.84865,2,-0.434275,5.37629,1.31033,-1.91687,2
0.197723,6.75745,1.26764,-0.410216,2,-1.11446,6.71091,1.23207,0.466764,2
2.45332,6.08677,1.23234,-2.56684,2,1.05031,5.55745,1.19542,2.84865,2
3.44541,4.96338,1.29352,0.774393,2,2.45332,6.08677,1.23234,-2.56684,2
0.86203,6.52369,1.22242,2.49997,2,0.197723,6.75745,1.26764,-0.410216,2
4.92756,5.16017,1.41395,2.43309,2.00119,3.44541,4.96338,1.29352,0.774393,2
6.04551,4.16105,1.36964,1.78167,2.00609,4.92756,5.16017,1.41395,2.43309,2.00119
6.28072,2.68149,1.295,1.89696,2.00884,6.04551,4.16105,1.36964,1.78167,2.00609
-0.556055,5.56087,1.89194,0.810673,2,-0.434275,5.37629,1.31033,-1.91687,2
0.937828,4.06245,1.2438,-1.24293,2,1.05031,5.55745,1.19542,2.84865,2
-2.01436,3.85472,1.68981,0.532176,4.1984,-1.76236,3.86191,1.12382,2.09752,4.1984
6.48688,1.19825,1.38161,-2.52045,2.00884,6.28072,2.68149,1.295,1.89696,2.00884
7.49431,4.54778,1.40721,1.44864,2.00884,6.04551,4.16105,1.36964,1.78167,2.00609
0.0724683,6.0432,1.84532,1.2223,2,-0.556055,5.56087,1.89194,0.810673,2
7.7714,2.80614,1.18387,1.3427,2.01014,6.28072,2.68149,1.295,1.89696,2.00884
8.16794,5.88729,1.36313,-0.199524,2.00884,7.49431,4.54778,1.40721,1.44864,2.00884
-0.747741,3.85411,0.799974,-0.411755,4.1984,-1.76236,3.86191,1.12382,2.09752,4.1984
7.90173,0.9274,1.01698,0.863596,2.00884,6.48688,1.19825,1.38161,-2.52045,2.00884
8.11417,-0.555302,1.09737,-1.13915,2.00884,7.90173,0.9274,1.01698,0.863596,2.00884
5.41638,0.14856,1.33479,-0.948723,2.00884,6.48688,1.19825,1.38161,-2.52045,2.00884
9.35055,5.432,0.969891,1.87039,2.00884,8.16794,5.88729,1.36313,-0.199524,2.00884
8.44575,-2.01622,1.02142,3.00529,2.01331,8.11417,-0.555302,1.09737,-1.13915,2.00884
8.2177,-3.49797,1.07065,0.406865,2.01331,8.44575,-2.01622,1.02142,3.00529,2.01331
