-4.92838,3.9795,1.4305,-3.04508,2.3401,-5.36761,5.4137,1.41862,-0.506985,2
-4.65393,3.31047,1.47142,-1.73843,9.99055,-4.92838,3.9795,1.4305,-3.04508,2.3401
-5.40489,4.14466,1.76732,-1.15857,7.01138,-4.92838,3.9795,1.4305,-3.04508,2.3401
-4.6258,6.60506,0.889124,-2.70729,2,-5.36761,5.4137,1.41862,-0.506985,2
-5.08224,8.00698,1.16531,-1.09729,2,-4.6258,6.60506,0.889124,-2.70729,2
-5.49351,9.43161,0.938854,-2.97501,2,-5.08224,8.00698,1.16531,-1.09729,2
-3.68302,8.53196,1.03664,2.418,2,-5.08224,8.00698,1.16531,-1.09729,2
-2.22606,8.88636,1.07771,-2.54512,2,-3.68302,8.53196,1.03664,2.418,2
-0.879515,8.23227,1.17251,2.96988,2,-2.22606,8.88636,1.07771,-2.54512,2
-0.201048,9.42429,1.77978,-0.774219,2,-0.879515,8.23227,1.17251,2.96988,2
1.06155,8.63032,1.62022,0.204484,2,-0.201048,9.42429,1.77978,-0.774219,2
2.49371,8.949,1.30819,-1.72597,2,1.06155,8.63032,1.62022,0.204484,2
2.23095,8.27981,1.1069,-1.90591,2,2.49371,8.949,1.30819,-1.72597,2
-2.06444,9.12537,1.23378,2.95922,2,-2.22606,8.88636,1.07771,-2.54512,2
3.96578,9.15725,1.10908,-2.93048,2,2.49371,8.949,1.30819,-1.72597,2
4.94165,8.03456,1.30201,-0.769136,2,3.96578,9.15725,1.10908,-2.93048,2
2.04034,6.8383,1.4753,3.05281,2,2.23095,8.27981,1.1069,-1.90591,2
2.11888,5.3444,1.5853,2.39318,2,2.04034,6.8383,1.4753,3.05281,2
2.26042,3.85624,1.46142,1.89161,2,2.11888,5.3444,1.5853,2.39318,2
1.64369,8.4353,1.10988,0.0772832,2,2.23095,8.27981,1.1069,-1.90591,2
2.21674,2.3647,1.30844,-3.07151,2,2.26042,3.85624,1.46142,1.89161,2
3.71047,2.22768,1.30647,1.70307,2,2.21674,2.3647,1.30844,-3.07151,2
2.26862,0.870427,1.18822,0.586353,2,2.21674,2.3647,1.30844,-3.07151,2
1.98342,-0.597353,1.30773,-0.677916,2,2.26862,0.870427,1.18822,0.586353,2
0.937543,1.72593,0.854984,-1.92913,2,2.21674,2.3647,1.30844,-3.07151,2
1.93092,-2.09616,1.27884,-1.4403,2,1.98342,-0.597353,1.30773,-0.677916,2
-4.84634,9.27295,0.842843,-1.81686,2,-5.49351,9.43161,0.938854,-2.97501,2
2.11594,-3.58415,1.23851,-2.77833,2,1.93092,-2.09616,1.27884,-1.4403,2
3.25447,-4.55602,1.33456,-1.55031,2,2.11594,-3.58415,1.23851,-2.77833,2
3.61979,1.59358,1.29579,0.387095,2,3.71047,2.22768,1.30647,1.70307,2
