6.12532,-8.24638,1.00366,2.99489,7.83845,7.24505,-7.24842,0.98743,-1.30856,2
4.629,-8.25952,1.10778,-1.52001,7.94734,6.12532,-8.24638,1.00366,2.99489,7.83845
4.61736,-8.31403,1.51417,-2.46357,10.8481,4.629,-8.25952,1.10778,-1.52001,7.94734
5.27565,-8.19494,1.41804,-0.344575,10.8481,4.61736,-8.31403,1.51417,-2.46357,10.8481
5.56023,-9.0961,1.22332,2.7832,12.3903,5.27565,-8.19494,1.41804,-0.344575,10.8481
6.46036,-5.98539,1.18496,2.23972,4.60368,7.24505,-7.24842,0.98743,-1.30856,2
5.5263,-4.81184,1.20248,-1.7834,4.60368,6.46036,-5.98539,1.18496,2.23972,4.60368
6.19971,-3.47392,1.12189,2.84903,4.93337,5.5263,-4.81184,1.20248,-1.7834,4.60368
3.1896,-8.75945,1.39981,-1.0842,11.0096,4.61736,-8.31403,1.51417,-2.46357,10.8481
7.27291,-5.8962,1.55917,0.129884,5.20878,6.46036,-5.98539,1.18496,2.23972,4.60368
6.12266,-5.55583,1.57526,-2.34117,4.60368,6.46036,-5.98539,1.18496,2.23972,4.60368
7.40253,-2.58562,1.24085,1.1325,4.94413,6.19971,-3.47392,1.12189,2.84903,4.93337
8.17382,-8.38,1.3144,2.1069,2.29098,7.24505,-7.24842,0.98743,-1.30856,2
7.51827,-1.09234,1.32294,2.84738,5.06002,7.40253,-2.58562,1.24085,1.1325,4.94413
8.79777,-0.341418,1.10159,2.02376,5.06002,7.51827,-1.09234,1.32294,2.84738,5.06002
8.75917,-3.17261,0.985985,2.70722,5.15278,7.40253,-2.58562,1.24085,1.1325,4.94413
9.10686,1.11491,1.28477,-1.08338,5.06002,8.79777,-0.341418,1.10159,2.02376,5.06002
7.791,1.83244,1.34526,1.07077,5.0602,9.10686,1.11491,1.28477,-1.08338,5.06002
7.08539,3.15425,1.41551,-1.50578,5.0602,7.791,1.83244,1.34526,1.07077,5.0602
5.60108,3.35959,1.34734,0.0747679,5.0602,7.08539,3.15425,1.41551,-1.50578,5.0602
8.73385,2.08336,1.65895,1.45876,5.06046,7.791,1.83244,1.34526,1.07077,5.0602
4.14576,3.72106,1.3101,2.82767,5.0602,5.60108,3.35959,1.34734,0.0747679,5.0602
2.71605,3.2681,1.2826,-0.695704,5.0602,4.14576,3.72106,1.3101,2.82767,5.0602
3.61422,5.12371,1.30419,-0.0552342,5.0602,4.14576,3.72106,1.3101,2.82767,5.0602
1.43125,2.49439,1.25668,3.12127,5.0602,2.71605,3.2681,1.2826,-0.695704,5.0602
3.52075,-8.15054,1.43654,-1.14735,11.1178,3.1896,-8.75945,1.39981,-1.0842,11.0096
0.0690084,1.86654,1.26689,-0.30457,5.0602,1.43125,2.49439,1.25668,3.12127,5.0602
-0.975244,0.789793,1.27914,2.32222,5.0602,0.0690084,1.86654,1.26689,-0.30457,5.0602
-0.077543,-0.396989,1.09024,2.91616,5.0602,-0.975244,0.789793,1.27914,2.32222,5.0602
-1.23365,-1.35239,1.11551,-0.807581,5.0602,-0.077543,-0.396989,1.09024,2.91616,5.0602
